Gene	sample	counts
PTTG1	CM317	194.19352048789602
PTTG1	CMCD140	583.3668479129857
PTTG1	CMCD147	199.43764286858502
PTTG1	CMCD152	344
PTTG1	CMCD154	67.65009606767661
PTTG1	CMCD159	204.6172371943865
PTTG1	CMCD161	935.8584735875115
PTTG1	CMCD174	149.1053741564302
PTTG1	CMCD196	783.8946926112623
PTTG1	CMCD198	1350.6981352639868
PTTG1	CMCD203	8.025432788411322
PTTG1	CMCD211	369.51760729410967
PTTG1	CMCD227	281.0182538258195
PTTG1	CMCD240	593.3550458880766
PTTG1	CMCD259	1067
PTTG1	CMCD270	762.9246823658722
PTTG1	CMCD275	459.84359443438854
PTTG1	CMCD282	936.7551691900902
PTTG1	CMCD286	414.65949688317926
PTTG1	CMCD287	433
PTTG1	CMCD294	394.7406203451036
PTTG1	CMCD327	636.216842324582
PTTG1	CMCD335	506.3459676201249
PTTG1	CMCD337	251.65894221868186
PTTG1	CMCD357	1499.9404040147622
PTTG1	CMCD398	178.02759061146014
PTTG1	CMCD403	494.5017907701509
PTTG1	CMCD422	443.924464623175
PTTG1	CMCD426	41.06985302138181
PTTG1	CMCD71	865.4400632047187
PTTG1	CMCD72	38.897379283130725
PTTG1	CMCD76	669.5144656062605
PTTG1	CMCD88	611.1099561355327
PTTG1	CMSA256	278
PTTG1	CMSA316	10.080145694811097
PTTG1	CMUC110	605
PTTG1	CMUC192	319.14346143075977
PTTG1	CMUC199	300.79570278660515
PTTG1	CMUC200	530.2317547190632
PTTG1	CMUC208	850.072032598161
PTTG1	CMUC231	61
PTTG1	CMUC234	1105
PTTG1	CMUC285	822.8780069530068
PTTG1	CMUC291	506.29997791583594
PTTG1	CMUC295	612.5508787200016
PTTG1	CMUC299	437.2704736511784
PTTG1	CMUC301	595.3212880937562
PTTG1	CMUC307	453.2443828982821
PTTG1	CMUC313	80.1277384256323
PTTG1	CMUC314	123.2213965488556
PTTG1	CMUC323	303.90350410605134
PTTG1	CMUC324	342.30784399058916
PTTG1	CMUC331	259.3077774555935
PTTG1	CMUC333	142.15328505615622
PTTG1	CMUC334	247.60236186110745
PTTG1	CMUC346	545.7855817403438
PTTG1	CMUC352	430.54783831506325
PTTG1	CMUC360	864.0877311568067
PTTG1	CMUC363	285.09921102618927
PTTG1	CMUC365	292.90422483372276
PTTG1	CMUC366	213.69756084490237
PTTG1	CMUC368	1987
PTTG1	CMUC377	539.1795381619755
PTTG1	CMUC379	162.10063600131912
PTTG1	CMUC380	522.0736593279718
PTTG1	CMUC383	1584.5444741996287
PTTG1	CMUC394	1052.59227855982
PTTG1	CMUC419	606.3388627777912
PTTG1	CMUC427	1674
PTTG1	CMUC428	500.10266560746004
PTTG1	CMUC431	567.036742278268
PTTG1	CMUC435	575.8005149545035
PTTG1	CMUC439	431.7103966047321
PTTG1	CMUC89	143
PTTG1	CS219	943.3031285757382
PTTG1	CS256	313.7096223574245
PTTG1	CS257	147.14729809355333
PTTG1	CS259	1634.4957074001602
PTTG1	CS261	463.3027373857367
PTTG1	CS266	875.1368206302839
PTTG1	CS270	671.3401167759222
PTTG1	CS277	142.47153428766464
PTTG1	CS288	1093.6670874287552
PTTG1	CS290	1345.5937040344363
PTTG1	CS292	641.6098405787845
PTTG1	CS293	357.6279125209002
PTTG1	CS301	609.1478795073607
PTTG1	CS306	396.12933802343406
PTTG1	CS308	241.99473508395295
PTTG1	CS315	263.8319866245598
PTTG1	CS317	1.0691022518554174
PTTG1	CS322	1484.290812592407
PTTG1	CS327	1874.7429891817217
PTTG1	CS328	75.83204014525171
PTTG1	CS330	11.806073990699257
PTTG1	CS331	64.15568221566491
PTTG1	CS335	189.19969647526392
PTTG1	CS338	449.8698084775909
PTTG1	CS339	10.477893824076766
PTTG1	CS343	813.4005789114854
PTTG1	CS344	47.64320191643645
PTTG1	CS350	228.88537574668797
PTTG1	CS351	2466.09859311425
PTTG1	CS361	320.24731390241544
PTTG1	CS388	534.132710939513
PTTG1	CS396	557.8452502986036
PTTG1	CS405	100.3453058264862
PTTG1	CS415	78.29870422336704
PTTG1	CS424	431.69998302228885
PTTG1	IM293	445.33756494149657
PTTG1	IM296	225.66621733842447
PTTG1	IM297	7.66142003528427
PTTG1	IM300	652
PTTG1	IM305	498.88240477219813
PTTG1	IM309	87.32708406210568
PTTG1	IM310	748.8858531733592
PTTG1	IM311	657.0013066422902
PTTG1	IM316	788.9519477448275
PTTG1	IM320	361.71578873523
PTTG1	IM330	765.6699504263643
PTTG1	IM332	62.77451514253067
PTTG1	IM340	410.8992835273126
PTTG1	IM348	211.1100524167509
PTTG1	IM354	55.39225762191099
PTTG1	IM356	417.2981203821218
PTTG1	IM364	329.4474792478181
PTTG1	IM372	276.0783519446188
PTTG1	IM374	179.11564907528722
PTTG1	IM376	220.0552590050468
PTTG1	IM381	712.6672341662141
PTTG1	IM382	316.44580858662084
PTTG1	IM385	131
PTTG1	IM390	406.83575212317
PTTG1	IM397	483.31823012627245
PTTG1	IM404	286.8198081131794
PTTG1	IM409	328.8493069995586
PTTG1	IM412	302
PTTG1	IM421	687.5325796531007
PTTG1	IM425	25.248081117829745
PTTG1	IM432	234.88792685717652
PTTG1	IM438	924
PTTG1	IM442	20.81776858697447
PTTG1	IM445	173.9414441750163
PTTG1	IM448	169.62041238370625
PTTG1	IM449	146.20680492417327
PTTG1	IM451	103.52660113500104
PTTG1	IMSA256	404.6343633750347
PTTG1	IMSA276	137
PTTG1	IMSA286	673
PTTG1	IMSA343	797.7709846359148
PTTG1	IS_238	397
PTTG1	IS238	1956.3258831394132
PTTG1	IS243	584
PTTG1	IS253	294
PTTG1	IS283	857
PTTG1	IS322	1047.6947747085228
PTTG1	IS399	36.24984265473027
PTTG1	IS418	32.72480157408465
PTTG1	IS430	40.0292613613408
PTTG1	IS437	21.583165477967206
PTTG1	IS444	58.05416065829272
PTTG1	R276CMSA	185.8008420437703
PTTG1	R286CMSA	619
PTTG1	R292CMSA	555.2934600183224
PTTG1	R292IMSA	136.35445870896135
PTTG1	R308CMSA	139.7994385648146
PTTG1	R316IMSA	168.17690108329026
PTTG1	R347CMSA	90.39730385017067
PTTG1	R347IMSA	231.5591960030272
PTTG1	R371CMSA	401.5922033386952
PTTG1	SRR10104064	42.15915803555053
PTTG1	SRR10104065	197.14802154653037
PTTG1	SRR10104066	250.60991835611074
PTTG1	SRR10104067	227.1186865171119
PTTG1	SRR10104068	172.8008078194869
