Gene	sample	counts
GCC1	CM317	92.37313406991811
GCC1	CMCD140	355.2683918086003
GCC1	CMCD147	89.33144420155371
GCC1	CMCD152	940
GCC1	CMCD154	237.28018770005977
GCC1	CMCD159	63.87522219295663
GCC1	CMCD161	519.5870196337952
GCC1	CMCD174	41.357695021491594
GCC1	CMCD196	214.8900508702688
GCC1	CMCD198	272.40106989722716
GCC1	CMCD203	613.9456083134662
GCC1	CMCD211	592.3503509551996
GCC1	CMCD227	655.4361605266927
GCC1	CMCD240	861.7996064302641
GCC1	CMCD259	636
GCC1	CMCD270	311.6029664471942
GCC1	CMCD275	296.47810693796106
GCC1	CMCD282	317.99040337912254
GCC1	CMCD286	751.6288397227831
GCC1	CMCD287	735
GCC1	CMCD294	46.68975079350688
GCC1	CMCD327	358.8142380882714
GCC1	CMCD335	441.04341227229133
GCC1	CMCD337	298.97082335579404
GCC1	CMCD357	147.95330515791872
GCC1	CMCD398	192.10886896490896
GCC1	CMCD403	369.61742813166063
GCC1	CMCD422	411.85768614023686
GCC1	CMCD426	57.71979343545552
GCC1	CMCD71	260.63834461630483
GCC1	CMCD72	29.745054745923497
GCC1	CMCD76	257.5826611688757
GCC1	CMCD88	845.1520669959494
GCC1	CMSA256	810
GCC1	CMSA316	194.5468119098542
GCC1	CMUC110	848
GCC1	CMUC192	214.7886153121304
GCC1	CMUC199	136.5386637222474
GCC1	CMUC200	529.229426260237
GCC1	CMUC208	449.0946587311039
GCC1	CMUC231	549
GCC1	CMUC234	724
GCC1	CMUC285	222.3994613386505
GCC1	CMUC291	375.44710091969546
GCC1	CMUC295	490.4410630274523
GCC1	CMUC299	631.835776147345
GCC1	CMUC301	592.3196681537877
GCC1	CMUC307	390.0709401491853
GCC1	CMUC313	157.1336169126036
GCC1	CMUC314	105.31743294773983
GCC1	CMUC323	169.8585241804866
GCC1	CMUC324	315.2835405176479
GCC1	CMUC331	193.7240983325835
GCC1	CMUC333	212.71858483223377
GCC1	CMUC334	293.26673187647566
GCC1	CMUC346	259.75350834679324
GCC1	CMUC352	309.83349112392403
GCC1	CMUC360	124.1562904559027
GCC1	CMUC363	152.80497281619498
GCC1	CMUC365	186.2105896709234
GCC1	CMUC366	323.0545286012139
GCC1	CMUC368	455
GCC1	CMUC377	406.64378576461843
GCC1	CMUC379	73.58515713217776
GCC1	CMUC380	193.36061456591548
GCC1	CMUC383	215.9360032018688
GCC1	CMUC394	186.34408759192985
GCC1	CMUC419	237.61928406156682
GCC1	CMUC427	852
GCC1	CMUC428	407.52832911674307
GCC1	CMUC431	404.7400068558662
GCC1	CMUC435	386.8816723516297
GCC1	CMUC439	247.55421343767856
GCC1	CMUC89	755
GCC1	CS219	394.9643280115206
GCC1	CS256	424.9612775704408
GCC1	CS257	57.76893925154316
GCC1	CS259	347.53064366902913
GCC1	CS261	161.59344924270727
GCC1	CS266	182.06156079306143
GCC1	CS270	131.63531701488668
GCC1	CS277	21.7009621762668
GCC1	CS288	227.00654489988
GCC1	CS290	394.1027253014716
GCC1	CS292	226.03316658620687
GCC1	CS293	133.0944788074941
GCC1	CS301	182.5392635560778
GCC1	CS306	159.69612056442108
GCC1	CS308	97.41313488548953
GCC1	CS315	79.04693762681364
GCC1	CS317	1.0691022518554174
GCC1	CS322	205.6730614035895
GCC1	CS327	344.6070982257934
GCC1	CS328	10.532227797951625
GCC1	CS330	28.97854524989818
GCC1	CS331	320.77841107832455
GCC1	CS335	43.894329582261236
GCC1	CS338	118.38679170462918
GCC1	CS339	38.418944021614806
GCC1	CS343	197.55453961171145
GCC1	CS344	136.84749486636002
GCC1	CS350	136.92250156275082
GCC1	CS351	273.2267860727562
GCC1	CS361	134.03322083455726
GCC1	CS388	89.88306741148477
GCC1	CS396	227.38257484997425
GCC1	CS405	101.3692375185932
GCC1	CS415	78.29870422336704
GCC1	CS424	82.82014062777723
GCC1	IM293	308.6199377811274
GCC1	IM296	50.029774598612974
GCC1	IM297	5.4724428823459075
GCC1	IM300	825
GCC1	IM305	249.44120238609906
GCC1	IM309	24.494182114980863
GCC1	IM310	167.20726085738062
GCC1	IM311	175.13285985996333
GCC1	IM316	149.75011492226662
GCC1	IM320	119.1780344387752
GCC1	IM330	102.02198547897466
GCC1	IM332	50.42543019645906
GCC1	IM340	79.01909298602166
GCC1	IM348	112.79899859522475
GCC1	IM354	283.0040798501271
GCC1	IM356	43.3425583971769
GCC1	IM364	138.28659622747918
GCC1	IM372	98.87912605108689
GCC1	IM374	143.50201124745234
GCC1	IM376	163.2668050682605
GCC1	IM381	238.9054932716286
GCC1	IM382	208.21515744135962
GCC1	IM385	389
GCC1	IM390	207.52732810323317
GCC1	IM397	192.11394084517107
GCC1	IM404	356.01759398663876
GCC1	IM409	303.7079226723752
GCC1	IM412	272
GCC1	IM421	149.28698553767475
GCC1	IM425	1.0520033799095727
GCC1	IM432	170.4496460379511
GCC1	IM438	491
GCC1	IM442	89.51640492399022
GCC1	IM445	192.14461856542496
GCC1	IM448	193.12203578626796
GCC1	IM449	247.0390841822238
GCC1	IM451	264.3446223155852
