Gene	sample	counts
AOC4P	CM317	1.0496947053399786
AOC4P	CMCD140	2.0185704080034106
AOC4P	CMCD147	1.0387377232738804
AOC4P	CMCD152	6
AOC4P	CMCD154	16.15524682213173
AOC4P	CMCD159	1.0826308846263835
AOC4P	CMCD161	1.0030637444667863
AOC4P	CMCD174	1.0883603953024104
AOC4P	CMCD196	3.0266204347925183
AOC4P	CMCD198	1.027928565649914
AOC4P	CMCD203	91.2892979681788
AOC4P	CMCD211	41.68094485747007
AOC4P	CMCD227	6.5543616052669265
AOC4P	CMCD240	4.6283544921066815
AOC4P	CMCD259	4
AOC4P	CMCD270	1.005170859507078
AOC4P	CMCD275	1.0084289351631328
AOC4P	CMCD282	1.0127082910163139
AOC4P	CMCD286	1.8720519046644661
AOC4P	CMCD287	8
AOC4P	CMCD294	1.061130699852429
AOC4P	CMCD327	4.02032759762769
AOC4P	CMCD335	4.018618790635911
AOC4P	CMCD337	10.066357688747274
AOC4P	CMCD357	1.0203676217787498
AOC4P	CMCD398	10.05805596674916
AOC4P	CMCD403	2.014263913524036
AOC4P	CMCD422	14.02921558628544
AOC4P	CMCD426	1.109996027604914
AOC4P	CMCD71	1.0063256548892079
AOC4P	CMCD72	1.1440405671509037
AOC4P	CMCD76	1.0022671640812284
AOC4P	CMCD88	1.000179960941952
AOC4P	CMSA256	11
AOC4P	CMSA316	79.63315098900767
AOC4P	CMUC110	9
AOC4P	CMUC192	1.0131538458119358
AOC4P	CMUC199	1.0266064941522361
AOC4P	CMUC200	2.004656917652413
AOC4P	CMUC208	1.0024434346676425
AOC4P	CMUC231	46
AOC4P	CMUC234	4
AOC4P	CMUC285	1.0109066424484112
AOC4P	CMUC291	1.0065605922780039
AOC4P	CMUC295	3.002700385882361
AOC4P	CMUC299	1.0029139303926111
AOC4P	CMUC301	4.002159919958025
AOC4P	CMUC307	2.005506119018947
AOC4P	CMUC313	2.0812399591073327
AOC4P	CMUC314	1.0531743294773983
AOC4P	CMUC323	1.0232441215691963
AOC4P	CMUC324	12.010801543529444
AOC4P	CMUC331	1.008979678815539
AOC4P	CMUC333	1.0226855040011238
AOC4P	CMUC334	1.0147637781192929
AOC4P	CMUC346	10.107140402598958
AOC4P	CMUC352	11.065481825854429
AOC4P	CMUC360	4.0050416276097645
AOC4P	CMUC363	1.0255367303100333
AOC4P	CMUC365	7.045806095656561
AOC4P	CMUC366	39.12772240822156
AOC4P	CMUC368	6
AOC4P	CMUC377	9.036528572547077
AOC4P	CMUC379	2.1329031052805147
AOC4P	CMUC380	1.0176874450837656
AOC4P	CMUC383	1.0137840525909332
AOC4P	CMUC394	1.007265338334756
AOC4P	CMUC419	1.024221051989512
AOC4P	CMUC427	8
AOC4P	CMUC428	1.0062427879425755
AOC4P	CMUC431	22.040297403042217
AOC4P	CMUC435	1.0048874606535836
AOC4P	CMUC439	10.063179408035714
AOC4P	CMUC89	6
AOC4P	CS219	1.002447533024164
AOC4P	CS256	2.004534328162457
AOC4P	CS257	1.089979985878173
AOC4P	CS259	1.0015292324755884
AOC4P	CS261	2.0454866992747758
AOC4P	CS266	1.0344406863242126
AOC4P	CS270	1.0125793616529746
AOC4P	CS277	10.378721040823253
AOC4P	CS288	1.0089179773327999
AOC4P	CS290	1.007935358827293
AOC4P	CS292	1.0136016438843358
AOC4P	CS293	3.0479651635303995
AOC4P	CS301	1.0255014806521223
AOC4P	CS306	1.0369877958728642
AOC4P	CS308	1.0254014198472583
AOC4P	CS315	1.0265836055430344
AOC4P	CS317	1.0691022518554174
AOC4P	CS322	1.0131677901654654
AOC4P	CS327	3.0140562527037322
AOC4P	CS328	1.0532227797951625
AOC4P	CS330	1.0732794536999326
AOC4P	CS331	1.0183441621534113
AOC4P	CS335	3.5317276675382603
AOC4P	CS338	1.0294503626489493
AOC4P	CS339	1.1642104248974183
AOC4P	CS343	1.0079313245495483
AOC4P	CS344	14.191592060215115
AOC4P	CS350	1.021809713154857
AOC4P	CS351	1.0082169227776983
AOC4P	CS361	1.0231543575157043
AOC4P	CS388	1.0331387058791355
AOC4P	CS396	1.010589221555441
AOC4P	CS405	6.143590152642012
AOC4P	CS415	1.0725849893611923
AOC4P	CS424	1.0352517578472156
AOC4P	IM293	1.005276670296832
AOC4P	IM296	2.128926578664382
AOC4P	IM297	1.0944885764691814
AOC4P	IM300	6
AOC4P	IM305	1.0098834104700367
AOC4P	IM309	1.0649644397817766
AOC4P	IM310	1.0133773385295795
AOC4P	IM311	7.086300687975395
AOC4P	IM316	1.00503432833736
AOC4P	IM320	1.0454213547260982
AOC4P	IM330	3.03035600432598
AOC4P	IM332	1.0290904121726339
AOC4P	IM340	1.0535879064802887
AOC4P	IM348	3.104559594363984
AOC4P	IM354	8.057055654096144
AOC4P	IM356	1.007966474352951
AOC4P	IM364	3.050439622664982
AOC4P	IM372	2.9370037440916894
AOC4P	IM374	1.0474599361127908
AOC4P	IM376	1.014079534585469
AOC4P	IM381	2.0246228243358355
AOC4P	IM382	1.0307681061453446
AOC4P	IM385	51
AOC4P	IM390	3.082089031236136
AOC4P	IM397	1.0111260044482688
AOC4P	IM404	10.028664619341937
AOC4P	IM409	14.079175223222693
AOC4P	IM412	1
AOC4P	IM421	6.09334634847652
AOC4P	IM425	1.0520033799095727
AOC4P	IM432	1.0393271099875068
AOC4P	IM438	3
AOC4P	IM442	2.081776858697447
AOC4P	IM445	2.022574932267631
AOC4P	IM448	1.021809713154857
AOC4P	IM449	5.0416139629025265
AOC4P	IM451	20.102252647573017
AOC4P	IMSA256	1.0040554922457436
AOC4P	IMSA276	17
AOC4P	IMSA286	2
AOC4P	IMSA343	1.0123997266953233
AOC4P	IS_238	1
AOC4P	IS238	4.092731973095007
AOC4P	IS243	1
AOC4P	IS253	4
AOC4P	IS283	1
AOC4P	IS322	4.041252747188131
AOC4P	IS399	27.1873819910477
AOC4P	IS418	4.363306876544621
AOC4P	IS430	1.0818719286848866
AOC4P	IS437	2.1583165477967206
AOC4P	IS444	1.0366814403266558
AOC4P	R276CMSA	1.061719097392973
AOC4P	R286CMSA	3
AOC4P	R292CMSA	1.0041473056389194
AOC4P	R292IMSA	1.073657155188672
AOC4P	R308CMSA	1.06717128675431
AOC4P	R316IMSA	17.327317081308692
AOC4P	R347CMSA	1.063497692354949
AOC4P	R347IMSA	1.0621981468028772
AOC4P	R371CMSA	1.003980508346738
AOC4P	SRR10104064	3.3283545817539895
AOC4P	SRR10104065	7.041000769518942
AOC4P	SRR10104066	7.131176538588518
AOC4P	SRR10104067	7.1614000253143395
AOC4P	SRR10104068	3.0139675782468647
AOC4P	SRR10104069	7.0802008891802934
AOC4P	SRR10104070	3.08817149956258
AOC4P	SRR10104071	3.481815872556703
AOC4P	SRR10104072	3.2096624537871463
AOC4P	SRR10104073	3.1339621173745895
AOC4P	SRR10104074	3.2874670285103873
AOC4P	SRR10104075	3.4530302086117426
AOC4P	SRR10104076	3.0829642749699144
AOC4P	SRR10104077	3.302333332974504
AOC4P	SRR10104078	3.1242817084829304
AOC4P	SRR10104079	3.268521407192801
AOC4P	SRR10104080	3.364554486107598
AOC4P	SRR10104081	3.0475322176417574
AOC4P	SRR10104082	3.2467543212490684
AOC4P	SRR10104083	7.442391873235594
AOC4P	SRR10104084	3.2035402060738827
AOC4P	SRR10104085	3.0666519813561703
AOC4P	SRR10104086	3.074353526402244
AOC4P	SRR10104087	16.051200127009043
AOC4P	SRR10104088	3.027340474803738
AOC4P	SRR10104089	3.4042368385788526
AOC4P	SRR10104090	3.0789105832046726
AOC4P	SRR10104091	3.1262589993764953
AOC4P	SRR10104092	3.038201656655437
AOC4P	SRR10104093	3.102892933861371
AOC4P	SRR10104094	3.102067348124411
AOC4P	SRR10104095	3.1621848160518304
AOC4P	SRR10104096	3.437155725479487
AOC4P	SRR10104097	3.189362783217284
AOC4P	SRR10104098	16.47618844770709
AOC4P	SRR10104099	3.1424313187838298
AOC4P	SRR10104100	3.087192308340663
AOC4P	SRR10104101	3.0167284756300004
AOC4P	SRR10104102	3.0459507920769684
AOC4P	SRR10104103	3.1562435189663702
AOC4P	SRR10104104	3.0464928231253836
AOC4P	SRR10104105	3.2425055664812117
AOC4P	SRR10104106	3.391367609261516
AOC4P	SRR10104107	7.0670292489740305
AOC4P	SRR10104108	3.020571647859023
AOC4P	SRR10104109	3.3551894993075346
AOC4P	SRR10104110	3.5695700836833697
AOC4P	SRR10104111	7.2289715433039445
AOC4P	SRR10104112	3.559863430173723
