Gene	sample	counts
KRT20	CM317	8020.717243502776
KRT20	CMCD140	7643.316849904914
KRT20	CMCD147	7620.179937937186
KRT20	CMCD152	39270
KRT20	CMCD154	6177.3625036126205
KRT20	CMCD159	6480.628475373532
KRT20	CMCD161	9324.480568563244
KRT20	CMCD174	6559.548102487627
KRT20	CMCD196	9696.282999596964
KRT20	CMCD198	6271.392179030125
KRT20	CMCD203	5926.782114241762
KRT20	CMCD211	4731.588797954727
KRT20	CMCD227	14157.421067376561
KRT20	CMCD240	27137.893729018317
KRT20	CMCD259	8593
KRT20	CMCD270	14933.823459696658
KRT20	CMCD275	8836.862758834533
KRT20	CMCD282	7143.644284829077
KRT20	CMCD286	22814.696562145848
KRT20	CMCD287	36537
KRT20	CMCD294	6486.691968197899
KRT20	CMCD327	7647.668172587274
KRT20	CMCD335	8318.540896616338
KRT20	CMCD337	8849.33504417773
KRT20	CMCD357	6538.515720358229
KRT20	CMCD398	6734.874275335238
KRT20	CMCD403	9056.130555204067
KRT20	CMCD422	7360.327748661897
KRT20	CMCD426	12820.454118836755
KRT20	CMCD71	10064.262874546968
KRT20	CMCD72	7144.533341857394
KRT20	CMCD76	35198.62053536866
KRT20	CMCD88	39611.12717314507
KRT20	CMSA256	26101
KRT20	CMSA316	5959.3821347723215
KRT20	CMUC110	11037
KRT20	CMUC192	6944.156459195008
KRT20	CMUC199	6546.669613208809
KRT20	CMUC200	12757.636623939956
KRT20	CMUC208	7454.16938018859
KRT20	CMUC231	6838
KRT20	CMUC234	7244
KRT20	CMUC285	6300.981102380948
KRT20	CMUC291	6139.013052303545
KRT20	CMUC295	20136.108787727113
KRT20	CMUC299	19068.402558554713
KRT20	CMUC301	16321.808693568813
KRT20	CMUC307	9152.127174142966
KRT20	CMUC313	9021.134602750733
KRT20	CMUC314	7085.756888723936
KRT20	CMUC323	6642.900837227223
KRT20	CMUC324	6808.1226749239395
KRT20	CMUC331	10363.230281114402
KRT20	CMUC333	10077.542956427074
KRT20	CMUC334	8907.596444331153
KRT20	CMUC346	6278.555618094473
KRT20	CMUC352	6287.205582871835
KRT20	CMUC360	6938.734619833917
KRT20	CMUC363	7669.98920598874
KRT20	CMUC365	7711.13149983213
KRT20	CMUC366	5956.4432804515745
KRT20	CMUC368	6422
KRT20	CMUC377	6561.523802399461
KRT20	CMUC379	8115.696315592358
KRT20	CMUC380	6929.4338135753605
KRT20	CMUC383	5998.560239180552
KRT20	CMUC394	6057.693744745223
KRT20	CMUC419	9511.940909826599
KRT20	CMUC427	6041
KRT20	CMUC428	5949.913605104449
KRT20	CMUC431	5909.80519911573
KRT20	CMUC435	6623.21325316777
KRT20	CMUC439	7303.855614352321
KRT20	CMUC89	10198
KRT20	CS219	13574.142044680204
KRT20	CS256	19754.68580404101
KRT20	CS257	6690.297153320224
KRT20	CS259	7478.418778895219
KRT20	CS261	6161.005938215624
KRT20	CS266	7886.5757925357975
KRT20	CS270	8894.49711275973
KRT20	CS277	5666.781688289496
KRT20	CS288	11205.043056258077
KRT20	CS290	15116.006576332915
KRT20	CS292	8549.729866164373
KRT20	CS293	6805.090221775538
KRT20	CS301	7237.98945044268
KRT20	CS306	6617.019125464746
KRT20	CS308	9587.503275571864
KRT20	CS315	9239.25244988731
KRT20	CS317	6306.634183695107
KRT20	CS322	6965.528557387575
KRT20	CS327	7143.313318907846
KRT20	CS328	6882.810865961388
KRT20	CS330	6787.419265198373
KRT20	CS331	28405.692059107252
KRT20	CS335	3004.995712551125
KRT20	CS338	7089.824647563314
KRT20	CS339	9164.664464792477
KRT20	CS343	6266.309044724541
KRT20	CS344	11381.656832292521
KRT20	CS350	6542.647593330549
KRT20	CS351	12158.087871776264
KRT20	CS361	9054.916064013983
KRT20	CS388	7424.134740447467
KRT20	CS396	8389.911717353272
KRT20	CS405	7094.822694609416
KRT20	CS415	6969.657260869028
KRT20	CS424	9648.546383136048
KRT20	IM293	8934.899045598244
KRT20	IM296	6477.259115586382
KRT20	IM297	6444.34873825054
KRT20	IM300	30077
KRT20	IM305	7727.627856916721
KRT20	IM309	6411.085927486295
KRT20	IM310	6910.220071433202
KRT20	IM311	7045.807541186964
KRT20	IM316	11101.609190814477
KRT20	IM320	6926.961896415127
KRT20	IM330	6842.5438577680625
KRT20	IM332	6090.157059237647
KRT20	IM340	6770.355887042336
KRT20	IM348	10152.944726768348
KRT20	IM354	11892.214145445909
KRT20	IM356	6009.496120092295
KRT20	IM364	9504.153051016528
KRT20	IM372	7023.35495337126
KRT20	IM374	6231.3391599349925
KRT20	IM376	6587.460656667207
KRT20	IM381	6526.371674246566
KRT20	IM382	7075.192280581646
KRT20	IM385	6001
KRT20	IM390	6662.4491225221145
KRT20	IM397	12066.77773708564
KRT20	IM404	7839.407132939593
KRT20	IM409	6415.075624924111
KRT20	IM412	6758
KRT20	IM421	9440.624609239623
KRT20	IM425	6207.871944846388
KRT20	IM432	14164.98918201973
KRT20	IM438	6439
KRT20	IM442	13639.801978185673
KRT20	IM445	11141.354014396247
KRT20	IM448	6234.061059957782
KRT20	IM449	7832.651452765365
KRT20	IM451	6398.547017722492
KRT20	IMSA256	23169.58453906278
KRT20	IMSA276	6097
KRT20	IMSA286	16112
KRT20	IMSA343	7935.189057837944
KRT20	IS_238	34852
KRT20	IS238	31555.986695555777
KRT20	IS243	43690
KRT20	IS253	41694
KRT20	IS283	18952
KRT20	IS322	6263.941758141603
KRT20	IS399	8427.081477151045
KRT20	IS418	8710.251352302199
KRT20	IS430	11176.818895243563
KRT20	IS437	9477.1679613754
KRT20	IS444	13242.568718732702
KRT20	R276CMSA	6263.080955521148
KRT20	R286CMSA	21772
KRT20	R292CMSA	7251.951841324275
KRT20	R292IMSA	6555.750589582031
KRT20	R308CMSA	9179.807408660576
KRT20	R316IMSA	7974.642873185836
KRT20	R347CMSA	6754.273844146282
KRT20	R347IMSA	9155.085827293999
KRT20	R371CMSA	7419.415956682394
KRT20	SRR10104064	4393.428047915266
KRT20	SRR10104065	10584.635871092547
KRT20	SRR10104066	16890.70100139966
KRT20	SRR10104067	6825.8372812710395
KRT20	SRR10104068	11456.090764916333
KRT20	SRR10104069	15439.895224762455
KRT20	SRR10104070	6233.988867116996
KRT20	SRR10104071	1706.0897775527844
KRT20	SRR10104072	7863.673011778508
KRT20	SRR10104073	6559.382711665015
KRT20	SRR10104074	4952.02116727948
KRT20	SRR10104075	4337.005942016349
KRT20	SRR10104076	9622.959156939425
KRT20	SRR10104077	6734.558443712672
KRT20	SRR10104078	14247.766017918322
KRT20	SRR10104079	6683.036770573547
KRT20	SRR10104080	6258.071344160133
KRT20	SRR10104081	14228.927924169366
KRT20	SRR10104082	3747.8367381618414
KRT20	SRR10104083	4667.442903357751
KRT20	SRR10104084	3565.5402493602314
KRT20	SRR10104085	5587.439910030942
KRT20	SRR10104086	14524.270843233
KRT20	SRR10104087	30065.904237903815
KRT20	SRR10104088	29052.37742319987
KRT20	SRR10104089	4928.200196649319
KRT20	SRR10104090	10438.533180591574
KRT20	SRR10104091	7049.714043593997
KRT20	SRR10104092	13954.460209018422
KRT20	SRR10104093	3158.7450066708757
KRT20	SRR10104094	1327.684824997248
KRT20	SRR10104095	5936.474961334637
KRT20	SRR10104096	4204.787170836572
KRT20	SRR10104097	7054.870476476632
KRT20	SRR10104098	10052.53447665729
KRT20	SRR10104099	10247.46853055407
KRT20	SRR10104100	10659.04597659753
KRT20	SRR10104101	24901.082414008564
KRT20	SRR10104102	16428.843255532476
KRT20	SRR10104103	8294.607967843622
KRT20	SRR10104104	12052.941105891727
KRT20	SRR10104105	5734.911511916436
KRT20	SRR10104106	2072.1256092587864
KRT20	SRR10104107	11031.632657648463
KRT20	SRR10104108	23885.6737340532
KRT20	SRR10104109	3085.6559428631626
KRT20	SRR10104110	2931.8068953986076
KRT20	SRR10104111	16020.433650182014
KRT20	SRR10104112	3832.7862931537084
KRT20	SRR10104113	8546.710960331318
KRT20	SRR10104114	2070.0027991923066
KRT20	SRR10104115	4275.957628869449
KRT20	SRR10104116	9151.557721817739
KRT20	SRR10104117	11867.806804239817
KRT20	SRR10104118	5285.720229024078
KRT20	SRR10104119	1706.2001960829587
KRT20	SRR10104120	7257.2804948266075
KRT20	SRR10104121	4877.722196725611
KRT20	SRR10104122	4399.396597010427
KRT20	SRR10104123	4710.155289497052
KRT20	SRR10104124	2144.630693636953
KRT20	SRR10104125	8585.103084180999
KRT20	SRR10104126	6467.487253463339
KRT20	SRR10104127	3996.2748802015417
KRT20	SRR10104128	15704.276300208641
KRT20	SRR10104129	11905.030881003513
KRT20	SRR10104130	6386.395197134838
KRT20	SRR10104131	13213.01399192334
KRT20	SRR10104132	19832.032577224796
KRT20	SRR10104133	4481.672214002566
KRT20	SRR10104134	9208.125747425855
KRT20	SRR10104135	5613.010203553296
KRT20	SRR10104136	13340.358532035945
KRT20	SRR10104137	4202.767000984112
KRT20	SRR10104138	2655.2087567992653
KRT20	SRR10104139	13831.314350439367
KRT20	SRR10104140	4914.201708400205
KRT20	SRR10104141	4782.657495281731
