Gene	sample	counts
XXbac-B562F10.11	CM317	1.0496947053399786
XXbac-B562F10.11	CMCD140	1.0092852040017053
XXbac-B562F10.11	CMCD147	1.0387377232738804
XXbac-B562F10.11	CMCD152	1
XXbac-B562F10.11	CMCD154	3.0291087791496993
XXbac-B562F10.11	CMCD159	1.0826308846263835
XXbac-B562F10.11	CMCD161	1.0030637444667863
XXbac-B562F10.11	CMCD174	1.0883603953024104
XXbac-B562F10.11	CMCD196	4.035493913056691
XXbac-B562F10.11	CMCD198	1.027928565649914
XXbac-B562F10.11	CMCD203	9.028611886962738
XXbac-B562F10.11	CMCD211	25.64981221998158
XXbac-B562F10.11	CMCD227	18.843789615142413
XXbac-B562F10.11	CMCD240	13.885063476320045
XXbac-B562F10.11	CMCD259	14
XXbac-B562F10.11	CMCD270	1.005170859507078
XXbac-B562F10.11	CMCD275	1.0084289351631328
XXbac-B562F10.11	CMCD282	1.0127082910163139
XXbac-B562F10.11	CMCD286	30.88885642696369
XXbac-B562F10.11	CMCD287	19
XXbac-B562F10.11	CMCD294	1.061130699852429
XXbac-B562F10.11	CMCD327	4.02032759762769
XXbac-B562F10.11	CMCD335	1.0046546976589779
XXbac-B562F10.11	CMCD337	1.0066357688747274
XXbac-B562F10.11	CMCD357	1.0203676217787498
XXbac-B562F10.11	CMCD398	3.017416790024748
XXbac-B562F10.11	CMCD403	5.0356597838100905
XXbac-B562F10.11	CMCD422	1.002086827591817
XXbac-B562F10.11	CMCD426	1.109996027604914
XXbac-B562F10.11	CMCD71	1.0063256548892079
XXbac-B562F10.11	CMCD72	1.1440405671509037
XXbac-B562F10.11	CMCD76	1.0022671640812284
XXbac-B562F10.11	CMCD88	4.000719843767808
XXbac-B562F10.11	CMSA256	8
XXbac-B562F10.11	CMSA316	1.0080145694811098
XXbac-B562F10.11	CMUC110	7
XXbac-B562F10.11	CMUC192	1.0131538458119358
XXbac-B562F10.11	CMUC199	1.0266064941522361
XXbac-B562F10.11	CMUC200	2.004656917652413
XXbac-B562F10.11	CMUC208	1.0024434346676425
XXbac-B562F10.11	CMUC231	8
XXbac-B562F10.11	CMUC234	14
