Gene	sample	counts
MTFMT	CM317	119.66519640875755
MTFMT	CMCD140	141.29992856023875
MTFMT	CMCD147	99.71882143429251
MTFMT	CMCD152	241
MTFMT	CMCD154	176.6980121170658
MTFMT	CMCD159	83.36257811623153
MTFMT	CMCD161	204.62500387122438
MTFMT	CMCD174	83.80375043828559
MTFMT	CMCD196	159.4020095657393
MTFMT	CMCD198	118.2117850497401
MTFMT	CMCD203	177.56270044360053
MTFMT	CMCD211	185.96113859486647
MTFMT	CMCD227	172.05199213825682
MTFMT	CMCD240	264.7418769485022
MTFMT	CMCD259	244
MTFMT	CMCD270	158.81699580211833
MTFMT	CMCD275	147.23062453381738
MTFMT	CMCD282	103.29624568366401
MTFMT	CMCD286	222.77417665507147
MTFMT	CMCD287	284
MTFMT	CMCD294	93.37950158701376
MTFMT	CMCD327	156.79277630747993
MTFMT	CMCD335	180.83784557861603
MTFMT	CMCD337	155.02190840670804
MTFMT	CMCD357	117.34227650455624
MTFMT	CMCD398	118.6850604076401
MTFMT	CMCD403	167.18390482249498
MTFMT	CMCD422	160.33389241469075
MTFMT	CMCD426	95.4596583740226
MTFMT	CMCD71	152.9614995431596
MTFMT	CMCD72	100.67556990927953
MTFMT	CMCD76	307.6960193729371
MTFMT	CMCD88	278.0500291418627
MTFMT	CMSA256	241
MTFMT	CMSA316	154.2262291306098
MTFMT	CMUC110	264
MTFMT	CMUC192	122.59161534324423
MTFMT	CMUC199	95.47440395615796
MTFMT	CMUC200	196.45637792993648
MTFMT	CMUC208	180.43981824017567
MTFMT	CMUC231	215
MTFMT	CMUC234	212
MTFMT	CMUC285	113.22154395422207
MTFMT	CMUC291	144.94472528803254
MTFMT	CMUC295	216.19442778353
MTFMT	CMUC299	209.6090114520557
MTFMT	CMUC301	226.1220354776284
MTFMT	CMUC307	169.46526705710104
MTFMT	CMUC313	135.28059734197663
MTFMT	CMUC314	104.26425861826243
MTFMT	CMUC323	129.95200343928795
MTFMT	CMUC324	156.14042006588278
MTFMT	CMUC331	133.18531760365116
MTFMT	CMUC333	144.19865606415846
MTFMT	CMUC334	154.24409427413252
MTFMT	CMUC346	148.5749639182047
MTFMT	CMUC352	139.8274521630696
MTFMT	CMUC360	124.1562904559027
MTFMT	CMUC363	126.14101782813411
MTFMT	CMUC365	129.8441409056709
MTFMT	CMUC366	155.5076146993421
MTFMT	CMUC368	165
MTFMT	CMUC377	174.70621906924347
MTFMT	CMUC379	89.5819304217816
MTFMT	CMUC380	118.05174362971682
MTFMT	CMUC383	130.7781427842304
MTFMT	CMUC394	132.9590246601878
MTFMT	CMUC419	116.76119992680438
MTFMT	CMUC427	267
MTFMT	CMUC428	145.90520425167347
MTFMT	CMUC431	160.29307202212522
MTFMT	CMUC435	152.7428940193447
MTFMT	CMUC439	138.87187583089286
MTFMT	CMUC89	249
MTFMT	CS219	204.49929673692944
