Gene	sample	counts
PROKR1	CM317	1.0496947053399786
PROKR1	CMCD140	1.0092852040017053
PROKR1	CMCD147	1.0387377232738804
PROKR1	CMCD152	2
PROKR1	CMCD154	10.097029263832331
PROKR1	CMCD159	1.0826308846263835
PROKR1	CMCD161	2.0061274889335725
PROKR1	CMCD174	1.0883603953024104
PROKR1	CMCD196	1.0088734782641728
PROKR1	CMCD198	1.027928565649914
PROKR1	CMCD203	13.0413282811684
PROKR1	CMCD211	6.412453054995395
PROKR1	CMCD227	0.8192952006583658
PROKR1	CMCD240	0.9256708984213363
PROKR1	CMCD259	10
PROKR1	CMCD270	1.005170859507078
PROKR1	CMCD275	1.0084289351631328
PROKR1	CMCD282	9.114374619146824
PROKR1	CMCD286	0.9360259523322331
PROKR1	CMCD287	6
PROKR1	CMCD294	1.061130699852429
PROKR1	CMCD327	2.010163798813845
PROKR1	CMCD335	3.013964092976934
PROKR1	CMCD337	2.0132715377494548
PROKR1	CMCD357	1.0203676217787498
PROKR1	CMCD398	1.0058055966749162
PROKR1	CMCD403	1.007131956762018
PROKR1	CMCD422	5.010434137959086
PROKR1	CMCD426	1.109996027604914
PROKR1	CMCD71	1.0063256548892079
PROKR1	CMCD72	1.1440405671509037
PROKR1	CMCD76	1.0022671640812284
PROKR1	CMCD88	1.000179960941952
PROKR1	CMSA256	3
PROKR1	CMSA316	1.0080145694811098
PROKR1	CMUC110	6
PROKR1	CMUC192	1.0131538458119358
PROKR1	CMUC199	1.0266064941522361
PROKR1	CMUC200	2.004656917652413
PROKR1	CMUC208	2.004886869335285
PROKR1	CMUC231	23
PROKR1	CMUC234	10
PROKR1	CMUC285	1.0109066424484112
PROKR1	CMUC291	3.0196817768340116
PROKR1	CMUC295	6.005400771764722
PROKR1	CMUC299	2.0058278607852222
PROKR1	CMUC301	5.0026998999475305
PROKR1	CMUC307	3.0082591785284207
PROKR1	CMUC313	1.0406199795536664
PROKR1	CMUC314	1.0531743294773983
PROKR1	CMUC323	2.0464882431383926
PROKR1	CMUC324	2.0018002572549074
PROKR1	CMUC331	1.008979678815539
PROKR1	CMUC333	1.0226855040011238
PROKR1	CMUC334	1.0147637781192929
PROKR1	CMUC346	1.0107140402598958
PROKR1	CMUC352	2.0119057865189873
PROKR1	CMUC360	1.0012604069024411
PROKR1	CMUC363	5.127683651550167
PROKR1	CMUC365	1.0065437279509373
PROKR1	CMUC366	8.026199468353141
PROKR1	CMUC368	2
PROKR1	CMUC377	7.02841111198106
PROKR1	CMUC379	1.0664515526402574
PROKR1	CMUC380	1.0176874450837656
PROKR1	CMUC383	1.0137840525909332
PROKR1	CMUC394	1.007265338334756
