Gene	sample	counts
RP11-442N24__B.1	CM317	1.0496947053399786
RP11-442N24__B.1	CMCD140	3.027855612005116
RP11-442N24__B.1	CMCD147	1.0387377232738804
RP11-442N24__B.1	CMCD152	6
RP11-442N24__B.1	CMCD154	13.12613804298203
RP11-442N24__B.1	CMCD159	1.0826308846263835
RP11-442N24__B.1	CMCD161	10.030637444667862
RP11-442N24__B.1	CMCD174	1.0883603953024104
RP11-442N24__B.1	CMCD196	11.0976082609059
RP11-442N24__B.1	CMCD198	1.027928565649914
RP11-442N24__B.1	CMCD203	6.019074591308493
RP11-442N24__B.1	CMCD211	13.626462741865215
RP11-442N24__B.1	CMCD227	7.373656805925292
RP11-442N24__B.1	CMCD240	4.6283544921066815
RP11-442N24__B.1	CMCD259	8
RP11-442N24__B.1	CMCD270	8.041366876056625
RP11-442N24__B.1	CMCD275	4.033715740652531
RP11-442N24__B.1	CMCD282	3.0381248730489414
RP11-442N24__B.1	CMCD286	4.680129761661165
RP11-442N24__B.1	CMCD287	5
RP11-442N24__B.1	CMCD294	1.061130699852429
RP11-442N24__B.1	CMCD327	14.071146591696918
RP11-442N24__B.1	CMCD335	14.065165767225691
RP11-442N24__B.1	CMCD337	4.0265430754989096
RP11-442N24__B.1	CMCD357	3.0611028653362493
RP11-442N24__B.1	CMCD398	6.034833580049496
RP11-442N24__B.1	CMCD403	9.064187610858163
RP11-442N24__B.1	CMCD422	2.004173655183634
RP11-442N24__B.1	CMCD426	2.219992055209828
RP11-442N24__B.1	CMCD71	10.063256548892078
RP11-442N24__B.1	CMCD72	8.008283970056326
RP11-442N24__B.1	CMCD76	9.020404476731056
RP11-442N24__B.1	CMCD88	12.002159531303425
RP11-442N24__B.1	CMSA256	10
RP11-442N24__B.1	CMSA316	12.096174833773318
RP11-442N24__B.1	CMUC110	10
RP11-442N24__B.1	CMUC192	10.131538458119358
RP11-442N24__B.1	CMUC199	4.106425976608945
RP11-442N24__B.1	CMUC200	8.018627670609652
RP11-442N24__B.1	CMUC208	13.031764650679353
RP11-442N24__B.1	CMUC231	5
RP11-442N24__B.1	CMUC234	6
RP11-442N24__B.1	CMUC285	6.065439854690468
RP11-442N24__B.1	CMUC291	6.039363553668023
RP11-442N24__B.1	CMUC295	7.0063009003921755
RP11-442N24__B.1	CMUC299	9.0262253735335
RP11-442N24__B.1	CMUC301	6.003239879937037
RP11-442N24__B.1	CMUC307	16.044048952151577
RP11-442N24__B.1	CMUC313	1.0406199795536664
RP11-442N24__B.1	CMUC314	4.212697317909593
RP11-442N24__B.1	CMUC323	8.18595297255357
RP11-442N24__B.1	CMUC324	12.010801543529444
RP11-442N24__B.1	CMUC331	2.017959357631078
RP11-442N24__B.1	CMUC333	2.0453710080022476
RP11-442N24__B.1	CMUC334	3.0442913343578786
RP11-442N24__B.1	CMUC346	29.31070716753698
RP11-442N24__B.1	CMUC352	10.059528932594937
RP11-442N24__B.1	CMUC360	10.012604069024412
RP11-442N24__B.1	CMUC363	6.1532203818602005
RP11-442N24__B.1	CMUC365	6.039262367705624
RP11-442N24__B.1	CMUC366	5.016374667720713
RP11-442N24__B.1	CMUC368	6
RP11-442N24__B.1	CMUC377	16.064939684528138
RP11-442N24__B.1	CMUC379	1.0664515526402574
RP11-442N24__B.1	CMUC380	21.37143634675908
RP11-442N24__B.1	CMUC383	10.137840525909333
RP11-442N24__B.1	CMUC394	5.0363266916737794
RP11-442N24__B.1	CMUC419	1.024221051989512
RP11-442N24__B.1	CMUC427	7
RP11-442N24__B.1	CMUC428	7.043699515598028
RP11-442N24__B.1	CMUC431	19.03480230262737
RP11-442N24__B.1	CMUC435	6.029324763921502
RP11-442N24__B.1	CMUC439	5.031589704017857
RP11-442N24__B.1	CMUC89	12
RP11-442N24__B.1	CS219	5.01223766512082
RP11-442N24__B.1	CS256	7.015870148568599
RP11-442N24__B.1	CS257	1.089979985878173
RP11-442N24__B.1	CS259	10.015292324755883
RP11-442N24__B.1	CS261	2.0454866992747758
RP11-442N24__B.1	CS266	1.0344406863242126
RP11-442N24__B.1	CS270	3.0377380849589235
RP11-442N24__B.1	CS277	16.039841608545025
RP11-442N24__B.1	CS288	1.0089179773327999
RP11-442N24__B.1	CS290	4.031741435309172
RP11-442N24__B.1	CS292	2.0272032877686716
RP11-442N24__B.1	CS293	3.0479651635303995
RP11-442N24__B.1	CS301	2.0510029613042446
RP11-442N24__B.1	CS306	1.0369877958728642
RP11-442N24__B.1	CS308	1.0254014198472583
RP11-442N24__B.1	CS315	11.292419660973378
RP11-442N24__B.1	CS317	1.0691022518554174
RP11-442N24__B.1	CS322	4.052671160661862
RP11-442N24__B.1	CS327	5.023427087839554
RP11-442N24__B.1	CS328	1.0532227797951625
RP11-442N24__B.1	CS330	20.392309620298718
RP11-442N24__B.1	CS331	9.165097459380702
RP11-442N24__B.1	CS335	15.135975718021115
RP11-442N24__B.1	CS338	7.2061525385426455
RP11-442N24__B.1	CS339	1.1642104248974183
RP11-442N24__B.1	CS343	5.039656622747741
RP11-442N24__B.1	CS344	2.027370294316445
RP11-442N24__B.1	CS350	9.196287418393712
RP11-442N24__B.1	CS351	12.098603073332379
RP11-442N24__B.1	CS361	5.115771787578521
RP11-442N24__B.1	CS388	5.165693529395677
RP11-442N24__B.1	CS396	5.052946107777206
RP11-442N24__B.1	CS405	2.047863384214004
RP11-442N24__B.1	CS415	1.0725849893611923
RP11-442N24__B.1	CS424	9.31726582062494
RP11-442N24__B.1	IM293	10.05276670296832
RP11-442N24__B.1	IM296	25.547118943972585
RP11-442N24__B.1	IM297	2.188977152938363
