Gene	sample	counts
MIRLET7BHG	CM317	20.99389410679957
MIRLET7BHG	CMCD140	174.60634029229502
MIRLET7BHG	CMCD147	34.27834486803805
MIRLET7BHG	CMCD152	47
MIRLET7BHG	CMCD154	54.523958024694586
MIRLET7BHG	CMCD159	231.68300931004606
MIRLET7BHG	CMCD161	73.2236533460754
MIRLET7BHG	CMCD174	118.63128308796273
MIRLET7BHG	CMCD196	103.9139682612098
MIRLET7BHG	CMCD198	203.52985599868296
MIRLET7BHG	CMCD203	95.30201436238445
MIRLET7BHG	CMCD211	46.49028464871662
MIRLET7BHG	CMCD227	40.96476003291829
MIRLET7BHG	CMCD240	35.17549414001078
MIRLET7BHG	CMCD259	26
MIRLET7BHG	CMCD270	59.3050807109176
MIRLET7BHG	CMCD275	117.98618541408653
MIRLET7BHG	CMCD282	56.71166429691357
MIRLET7BHG	CMCD286	44.92924571194719
MIRLET7BHG	CMCD287	51
MIRLET7BHG	CMCD294	122.03003048302935
MIRLET7BHG	CMCD327	41.20835787568383
MIRLET7BHG	CMCD335	42.19549730167707
MIRLET7BHG	CMCD337	28.18580152849237
MIRLET7BHG	CMCD357	20.407352435574996
MIRLET7BHG	CMCD398	39.22641827032173
MIRLET7BHG	CMCD403	44.31380609752879
MIRLET7BHG	CMCD422	48.10016772440722
MIRLET7BHG	CMCD426	19.97992849688845
MIRLET7BHG	CMCD71	115.7274503122589
MIRLET7BHG	CMCD72	16.01656794011265
MIRLET7BHG	CMCD76	69.15643432160476
MIRLET7BHG	CMCD88	94.01691632854349
MIRLET7BHG	CMSA256	45
MIRLET7BHG	CMSA316	100.80145694811098
MIRLET7BHG	CMUC110	45
MIRLET7BHG	CMUC192	38.49984614085356
MIRLET7BHG	CMUC199	89.31476499124454
MIRLET7BHG	CMUC200	52.12107985896274
MIRLET7BHG	CMUC208	55.13438890672034
MIRLET7BHG	CMUC231	50
MIRLET7BHG	CMUC234	25
MIRLET7BHG	CMUC285	21.22903949141664
MIRLET7BHG	CMUC291	46.30178724478818
MIRLET7BHG	CMUC295	47.04230604549032
MIRLET7BHG	CMUC299	26.075762190207886
MIRLET7BHG	CMUC301	35.018899299632714
MIRLET7BHG	CMUC307	43.118381558907366
MIRLET7BHG	CMUC313	14.568679713751328
MIRLET7BHG	CMUC314	16.850789271638373
MIRLET7BHG	CMUC323	22.511370674522322
MIRLET7BHG	CMUC324	54.0486069458825
MIRLET7BHG	CMUC331	31.27837004328171
MIRLET7BHG	CMUC333	17.385653568019105
MIRLET7BHG	CMUC334	25.369094452982324
MIRLET7BHG	CMUC346	61.653556455853646
MIRLET7BHG	CMUC352	43.255974410158224
MIRLET7BHG	CMUC360	43.054197496804974
MIRLET7BHG	CMUC363	106.65581995224348
MIRLET7BHG	CMUC365	34.22248675033187
MIRLET7BHG	CMUC366	81.26526961707555
MIRLET7BHG	CMUC368	28
MIRLET7BHG	CMUC377	66.26787619867856
MIRLET7BHG	CMUC379	35.19290123712849
MIRLET7BHG	CMUC380	36.636748023015564
MIRLET7BHG	CMUC383	58.79947505027413
MIRLET7BHG	CMUC394	72.52310436010244
MIRLET7BHG	CMUC419	73.74391574324487
MIRLET7BHG	CMUC427	40
MIRLET7BHG	CMUC428	27.168555274449538
MIRLET7BHG	CMUC431	41.07509970566959
MIRLET7BHG	CMUC435	26.127073976993174
MIRLET7BHG	CMUC439	68.42961997464286
MIRLET7BHG	CMUC89	27
MIRLET7BHG	CS219	67.16398471261898
MIRLET7BHG	CS256	47.10655671181773
MIRLET7BHG	CS257	74.11863903971576
MIRLET7BHG	CS259	48.07340315882824
MIRLET7BHG	CS261	213.75336007421404
MIRLET7BHG	CS266	204.8192558921941
MIRLET7BHG	CS270	224.79261828696036
MIRLET7BHG	CS277	201.91330024874327
MIRLET7BHG	CS288	78.69560223195839
MIRLET7BHG	CS290	53.42057401784653
