Gene	sample	counts
BAG6	CM317	1827.5184819969027
BAG6	CMCD140	3259.9912089255085
BAG6	CMCD147	2137.722234497646
BAG6	CMCD152	4294
BAG6	CMCD154	3149.263427389304
BAG6	CMCD159	1563.318997400498
BAG6	CMCD161	3302.08584678466
BAG6	CMCD174	1534.5881573763986
BAG6	CMCD196	4528.833043927872
BAG6	CMCD198	2181.264416309117
BAG6	CMCD203	3352.62454735883
BAG6	CMCD211	2904.841233912914
BAG6	CMCD227	3094.477972886648
BAG6	CMCD240	3287.9830311925866
BAG6	CMCD259	3468
BAG6	CMCD270	3090.9003929842647
BAG6	CMCD275	3672.6981818641298
BAG6	CMCD282	3304.4671535862317
BAG6	CMCD286	2999.027151272475
BAG6	CMCD287	3805
BAG6	CMCD294	1810.2889739482441
BAG6	CMCD327	2964.9916032504216
BAG6	CMCD335	3363.583927762258
BAG6	CMCD337	2973.602061255945
BAG6	CMCD357	2321.336339546656
BAG6	CMCD398	2200.7026455247164
BAG6	CMCD403	2923.7040704801384
BAG6	CMCD422	2724.674084222151
BAG6	CMCD426	1633.9141526344333
BAG6	CMCD71	2764.376573980654
BAG6	CMCD72	1593.6485100412087
BAG6	CMCD76	2396.420789318217
BAG6	CMCD88	3775.679352555869
BAG6	CMSA256	4194
BAG6	CMSA316	2560.3570064820187
BAG6	CMUC110	4046
BAG6	CMUC192	2416.371922261467
BAG6	CMUC199	2116.8625909419106
BAG6	CMUC200	3126.2624630789383
BAG6	CMUC208	2959.213019138881
BAG6	CMUC231	3757
BAG6	CMUC234	3593
BAG6	CMUC285	2464.590394289227
BAG6	CMUC291	2896.881384576095
BAG6	CMUC295	3585.224260743539
BAG6	CMUC299	3244.4265648200967
BAG6	CMUC301	3531.906129362957
BAG6	CMUC307	2840.7994175903386
BAG6	CMUC313	1707.6573864475663
BAG6	CMUC314	1803.034452065306
BAG6	CMUC323	1965.6519575344262
BAG6	CMUC324	2778.4987570698113
BAG6	CMUC331	2104.7316100092144
BAG6	CMUC333	1837.7658506900195
BAG6	CMUC334	2213.1998000781778
BAG6	CMUC346	2646.049357400407
BAG6	CMUC352	2669.798978710696
BAG6	CMUC360	1997.5145117703703
BAG6	CMUC363	1783.408374009148
BAG6	CMUC365	2275.7953688970692
BAG6	CMUC366	2765.025716847657
BAG6	CMUC368	3662
BAG6	CMUC377	3096.5171241927983
BAG6	CMUC379	1731.9173214877778
BAG6	CMUC380	2347.8049358082476
BAG6	CMUC383	2688.555307471155
BAG6	CMUC394	2242.1726431331667
BAG6	CMUC419	2190.808830205566
BAG6	CMUC427	4736
BAG6	CMUC428	2480.3884722784487
BAG6	CMUC431	3181.817479639186
BAG6	CMUC435	2692.0935070909504
BAG6	CMUC439	2506.7379905416965
BAG6	CMUC89	3313
BAG6	CS219	3773.212514302953
BAG6	CS256	3487.8897310026746
BAG6	CS257	1566.3012397069344
BAG6	CS259	3161.8277869254325
BAG6	CS261	2369.6963411098277
BAG6	CS266	2307.8371711893183
BAG6	CS270	2456.517531370116
BAG6	CS277	1433.2070237282292
BAG6	CS288	2735.176636549221
BAG6	CS290	3031.8695593524976
BAG6	CS292	2731.656430268285
BAG6	CS293	2099.032009284602
BAG6	CS301	2210.981192285976
BAG6	CS306	2234.708700106022
BAG6	CS308	1843.6717528853703
BAG6	CS315	2284.1485223332515
BAG6	CS317	1422.9750972195604
BAG6	CS322	2266.4563466001464
BAG6	CS327	2653.3741877968523
BAG6	CS328	1514.5343573454438
BAG6	CS330	1566.9880024019014
BAG6	CS331	2753.602614462824
BAG6	CS335	812.2973635337999
BAG6	CS338	1932.278330692078
BAG6	CS339	1617.0882801825142
BAG6	CS343	2430.1224234889605
BAG6	CS344	2002.0281656374893
BAG6	CS350	1902.6096858943436
BAG6	CS351	2969.198837580321
BAG6	CS361	1787.4506625799354
BAG6	CS388	1951.5990154056867
BAG6	CS396	2059.580833529989
BAG6	CS405	1772.4257590372204
BAG6	CS415	1622.8210889034838
BAG6	CS424	1880.0171922505433
BAG6	IM293	2683.0834330222447
BAG6	IM296	1534.9560632170194
BAG6	IM297	1374.6776520452918
BAG6	IM300	5234
BAG6	IM305	2636.8055847372657
BAG6	IM309	1468.58596245907
BAG6	IM310	2334.821387972151
BAG6	IM311	2604.721667165813
BAG6	IM316	2294.4933715941925
BAG6	IM320	1901.6214442467726
BAG6	IM330	2101.046829666013
BAG6	IM332	1403.6793222034726
BAG6	IM340	1661.5081285194153
BAG6	IM348	1940.3497464774898
BAG6	IM354	2220.7259646602497
BAG6	IM356	1550.252437554839
BAG6	IM364	2111.9210320917227
BAG6	IM372	1678.987140372416
BAG6	IM374	1801.631090114
BAG6	IM376	1801.005253423793
BAG6	IM381	2309.0823311550203
BAG6	IM382	2064.6285166091257
BAG6	IM385	3200
BAG6	IM390	1986.9200621368957
BAG6	IM397	2365.0237244045006
BAG6	IM404	2995.5621217974367
BAG6	IM409	2812.8180785252766
BAG6	IM412	2875
BAG6	IM421	2025.022103143697
BAG6	IM425	1386.5404547208168
BAG6	IM432	1758.5414700988613
BAG6	IM438	3583
BAG6	IM442	1620.6632844959624
BAG6	IM445	1998.3040330804197
BAG6	IM448	1902.6096858943436
BAG6	IM449	2132.602706307769
BAG6	IM451	2631.384871567308
BAG6	IMSA256	2704.9254961100332
BAG6	IMSA276	3212
BAG6	IMSA286	3532
BAG6	IMSA343	2627.177290774364
BAG6	IS_238	3995
BAG6	IS238	7869.300401268424
BAG6	IS243	4760
BAG6	IS253	3531
BAG6	IS283	4492
BAG6	IS322	2459.1022966639775
BAG6	IS399	1802.4227319990885
BAG6	IS418	1553.337248049885
BAG6	IS430	1614.1529175978508
BAG6	IS437	1613.3416194780486
BAG6	IS444	1889.8702657154936
BAG6	R276CMSA	1837.8357575872365
BAG6	R286CMSA	3397
BAG6	R292CMSA	2844.7493168750584
BAG6	R292IMSA	1658.8003047664981
BAG6	R308CMSA	1734.1533409757537
BAG6	R316IMSA	1887.6583079166883
BAG6	R347CMSA	1638.8499439189766
BAG6	R347IMSA	1730.320781141887
BAG6	R371CMSA	2666.572230168936
BAG6	SRR10104064	1301.3866414658098
BAG6	SRR10104065	3174.4854898002545
BAG6	SRR10104066	3024.637591867044
BAG6	SRR10104067	2292.671065247062
BAG6	SRR10104068	2817.0550298014027
BAG6	SRR10104069	3566.3983336071024
BAG6	SRR10104070	2067.0161237072202
BAG6	SRR10104071	847.241862322131
BAG6	SRR10104072	1565.2453899635318
BAG6	SRR10104073	1552.3559021395465
BAG6	SRR10104074	1278.8246740905406
BAG6	SRR10104075	1134.895928563726
BAG6	SRR10104076	2280.3659087194133
BAG6	SRR10104077	1422.204888734353
BAG6	SRR10104078	2032.8659649862266
BAG6	SRR10104079	1228.9640491044931
BAG6	SRR10104080	1583.583644794643
BAG6	SRR10104081	2693.0026363227666
BAG6	SRR10104082	1441.5589186345865
BAG6	SRR10104083	1314.1137650455992
BAG6	SRR10104084	1489.6461958243556
BAG6	SRR10104085	2599.4986628629135
BAG6	SRR10104086	2623.4483425299145
BAG6	SRR10104087	4939.756839087034
BAG6	SRR10104088	4768.061247815886
BAG6	SRR10104089	1247.0854285327196
BAG6	SRR10104090	2649.915708611488
BAG6	SRR10104091	1926.8176299490467
BAG6	SRR10104092	3639.7655846732137
BAG6	SRR10104093	1830.706830978209
BAG6	SRR10104094	2112.507864072724
BAG6	SRR10104095	2021.6901590624705
BAG6	SRR10104096	1089.5783649769974
BAG6	SRR10104097	1488.3692988347325
BAG6	SRR10104098	2320.053285792755
BAG6	SRR10104099	1991.2539790026867
BAG6	SRR10104100	1873.9257311627825
BAG6	SRR10104101	4453.696806188424
BAG6	SRR10104102	2933.250612770121
BAG6	SRR10104103	1754.8713965453019
BAG6	SRR10104104	2599.6738757336607
BAG6	SRR10104105	1402.9240750975375
BAG6	SRR10104106	1088.6290025729465
BAG6	SRR10104107	2911.6160505773005
BAG6	SRR10104108	4420.103178033703
BAG6	SRR10104109	1299.5767327317851
BAG6	SRR10104110	1024.466614017127
BAG6	SRR10104111	2344.252200471422
BAG6	SRR10104112	1075.0787559124642
BAG6	SRR10104113	2333.7461875683507
BAG6	SRR10104114	1009.7860680479183
BAG6	SRR10104115	1361.6241847349866
BAG6	SRR10104116	2012.8612031402852
BAG6	SRR10104117	2257.418083474538
BAG6	SRR10104118	1205.0939046920569
BAG6	SRR10104119	1010.1561830365633
BAG6	SRR10104120	1881.5932446252966
BAG6	SRR10104121	1773.0287603533548
BAG6	SRR10104122	1519.8509789077627
BAG6	SRR10104123	1748.5896962617128
BAG6	SRR10104124	1581.9581951502146
BAG6	SRR10104125	1527.6336387301317
BAG6	SRR10104126	1798.256661602632
BAG6	SRR10104127	1255.8026997428583
BAG6	SRR10104128	2335.3231052390183
BAG6	SRR10104129	2347.138415935779
BAG6	SRR10104130	1772.0320550250233
BAG6	SRR10104131	3094.6668821496687
BAG6	SRR10104132	4180.942977555111
BAG6	SRR10104133	1113.7263850429642
BAG6	SRR10104134	2010.7687055571391
BAG6	SRR10104135	1284.64069573381
BAG6	SRR10104136	2437.05400862956
BAG6	SRR10104137	1387.9986958969669
BAG6	SRR10104138	1014.980744944879
BAG6	SRR10104139	3812.8147924214986
BAG6	SRR10104140	1197.137003812974
BAG6	SRR10104141	1525.70376455598
BAG6	SRR10104142	1460.2831612149146
BAG6	SRR10104143	3279.6043361972606
BAG6	SRR10104144	1519.2730558469495
BAG6	SRR10104145	1826.1673933356901
BAG6	SRR10104146	4684.644365533011
BAG6	SRR10104147	7015.973118212078
BAG6	SRR10104148	1449.1703199282074
BAG6	SRR10104149	1591.052384807915
BAG6	SRR10104150	3762.241093213588
BAG6	SRR10104151	3965.1262834317613
BAG6	SRR10104152	5997.527669988202
BAG6	SRR10104153	1285.952017686583
BAG6	SRR10104154	2509.329710654976
BAG6	SRR10104155	1326.1191275974606
BAG6	SRR10104156	4841.571197424667
BAG6	SRR10104157	1843.9934639938874
BAG6	SRR10104158	2426.785964224778
BAG6	SRR10104159	3034.763599510519
BAG6	SRR10104160	1447.4184359436972
BAG6	SRR10104161	5581.618675866583
BAG6	SRR10104162	4519.0769771238165
BAG6	SRR10104163	2619.541277928448
BAG6	SRR10104164	2731.6011628390675
BAG6	SRR10104165	2416.0610210742598
BAG6	SRR10104166	3226.313413986112
BAG6	SRR10104167	4105.666515612493
BAG6	SRR10104168	3679.3707178134323
BAG6	SRR10104169	2820.9649768620275
BAG6	SRR10104170	2607.087310247201
BAG6	SRR10104171	2673.605109896788
BAG6	SRR10104172	2511.2056953782408
BAG6	SRR10104173	2093.207244666424
BAG6	SRR10104174	3356.8486515809855
BAG6	SRR10104175	2309.7771393795642
BAG6	SRR10104176	2600.195050717639
BAG6	SRR10104177	2787.8726486595815
BAG6	SRR10104178	2439.236216397349
BAG6	SRR10104179	2730.4282272815876
BAG6	SRR10104180	3318.2722461885774
BAG6	SRR10104181	2669.5929802179708
BAG6	SRR10104182	3349.694872729843
BAG6	SRR10104183	2420.067182753111
BAG6	SRR10104184	4053.434553141294
BAG6	SRR10104185	1670.9265877053153
BAG6	SRR10104186	3031.6943393891834
BAG6	SRR10104187	1618.705717893189
BAG6	SRR10104188	1559.7210034703808
BAG6	SRR10104189	2609.687067961786
BAG6	SRR10104190	1161.7339600673074
BAG6	SRR10104191	1611.8964263588223
BAG6	SRR10104192	3092.523639847179
BAG6	SRR10104193	2791.9768415331164
BAG6	SRR10104194	2539.412568397126
BAG6	SRR10104195	2932.8757878607557
BAG6	SRR10104196	3680.7735653967884
BAG6	SRR10104197	4457.77297962321
BAG6	SRR10104198	2450.745912615761
BAG6	SRR10104199	1737.0614020250634
BAG6	SRR10104200	2273.610289516669
BAG6	SRR10104201	4236.167638890546
BAG6	SRR10104202	2650.4651086410513
BAG6	SRR10104203	3152.789067739227
BAG6	SRR10104204	3348.780314612713
BAG6	SRR10104205	2546.625204298223
BAG6	SRR10104206	2224.192267721016
BAG6	SRR10104207	3001.0901605293434
BAG6	SRR10104208	2523.7350899646276
BAG6	SRR10104209	3252.6347056165373
BAG6	SRR10104210	2836.7068368102514
BAG6	SRR10104211	2867.817981788346
BAG6	SRR10104212	3395.5081240012137
BAG6	SRR10104213	1771.575675139673
BAG6	SRR10104214	4164.1866570876755
BAG6	SRR10104215	5182.941598452746
BAG6	SRR10104216	2799.0294102019366
BAG6	SRR10104217	4021.7621760766724
BAG6	SRR10104218	2232.5720409651603
BAG6	SRR10104219	2051.2018001806914
BAG6	SRR10104220	4467.564623723616
BAG6	SRR10104221	2023.3468665249798
BAG6	SRR10104222	2433.3965703185395
BAG6	SRR10104223	1507.26652168186
BAG6	SRR10104224	3114.0945691494658
BAG6	SRR10104225	2622.892173136511
BAG6	SRR10104226	2180.628758396415
BAG6	SRR10104227	1486.640105562746
BAG6	SRR10104228	1560.882318467367
BAG6	SRR10104229	3456.880194734821
BAG6	SRR10104230	1617.6117003376864
BAG6	SRR10104231	2148.942767734187
BAG6	SRR10104232	2845.4895442134853
BAG6	SRR10104233	1616.2945632458764
BAG6	SRR10104234	3736.2831818352784
BAG6	SRR10104235	2541.1744764926084
BAG6	SRR10104236	10401.926976447556
BAG6	SRR10104237	3926.282791214936
BAG6	SRR10104238	2794.5621989543674
BAG6	SRR10104239	1992.8930500311665
BAG6	SRR10104240	2452.5358155344115
BAG6	SRR10104241	3076.497040346523
BAG6	SRR10104242	2940.4693486773863
BAG6	SRR10104243	2404.642346896915
BAG6	SRR10104244	2489.630166168646
BAG6	SRR10104245	2593.623285948415
BAG6	SRR10104246	1391.096660393829
BAG6	SRR10104247	2362.174807179406
BAG6	SRR10104248	1992.429104125818
BAG6	SRR10104249	3767.702345072758
BAG6	SRR10104250	1562.3333571012997
BAG6	SRR10104251	3208.890156913861
BAG6	SRR10104252	1511.1890218135068
BAG6	SRR10104253	2133.1767406727276
BAG6	SRR10104254	3468.443994086396
BAG6	SRR10104255	3347.643216287555
BAG6	SRR10104256	3307.4125387895415
BAG6	SRR10104257	3256.76621690971
BAG6	SRR10104258	4049.984413156657
BAG6	SRR10224277	3008.713628575251
BAG6	SRR10224278	2321.9099524812727
BAG6	SRR10224279	2311.390289313468
BAG6	SRR10224280	2591.7543032857016
BAG6	SRR10224281	2297.4252974307956
BAG6	SRR10224282	2509.919990421763
BAG6	SRR10224283	2731.7265673394154
BAG6	SRR10224284	2353.7242555649846
BAG6	SRR10224285	2380.008493566652
BAG6	SRR10224286	2282.590324522735
BAG6	SRR10224287	2540.0549794995027
