Gene	sample	counts
ELF1	CM317	1239.6894470065147
ELF1	CMCD140	1146.5479917459372
ELF1	CMCD147	1154.037610557281
ELF1	CMCD152	3008
ELF1	CMCD154	1152.0710390032689
ELF1	CMCD159	1156.2497847809775
ELF1	CMCD161	1448.4240470100392
ELF1	CMCD174	1187.4011912749297
ELF1	CMCD196	1115.814066960175
ELF1	CMCD198	1115.3024937301566
ELF1	CMCD203	2048.4917192419903
ELF1	CMCD211	3252.716812146414
ELF1	CMCD227	2860.1595454983553
ELF1	CMCD240	3599.0084530621557
ELF1	CMCD259	3781
ELF1	CMCD270	1387.1357861197678
ELF1	CMCD275	1235.3254455748377
ELF1	CMCD282	1096.7630791706679
ELF1	CMCD286	2867.983517945962
ELF1	CMCD287	3202
ELF1	CMCD294	1138.5932409416564
ELF1	CMCD327	1508.627931009791
ELF1	CMCD335	1478.8517149540155
ELF1	CMCD337	1292.52032723515
ELF1	CMCD357	1240.7670280829598
ELF1	CMCD398	1502.6735614323247
ELF1	CMCD403	1594.2898875542746
ELF1	CMCD422	2192.565978770896
ELF1	CMCD426	1257.6254992763675
ELF1	CMCD71	1237.7805555137256
ELF1	CMCD72	1283.613516343314
ELF1	CMCD76	1862.2123908629223
ELF1	CMCD88	2353.4234480964133
ELF1	CMSA256	2974
ELF1	CMSA316	1572.5027283905313
ELF1	CMUC110	3432
ELF1	CMUC192	1160.0611534546665
ELF1	CMUC199	1104.628587707806
ELF1	CMUC200	1576.6626657336228
ELF1	CMUC208	1279.1178226359118
ELF1	CMUC231	5598
ELF1	CMUC234	3420
ELF1	CMUC285	1341.4731145290418
ELF1	CMUC291	1549.096751515848
ELF1	CMUC295	1698.5275182807889
ELF1	CMUC299	2244.5213762186636
ELF1	CMUC301	2604.4055679126845
ELF1	CMUC307	1664.5700787857263
ELF1	CMUC313	1377.7808529290542
ELF1	CMUC314	1207.9909559105758
ELF1	CMUC323	1328.170869796817
ELF1	CMUC324	1919.726446707456
ELF1	CMUC331	1499.343802719891
ELF1	CMUC333	1603.5708702737622
ELF1	CMUC334	1476.481297163571
ELF1	CMUC346	1236.1032712378526
ELF1	CMUC352	1684.9710962096517
ELF1	CMUC360	1308.6473518214907
ELF1	CMUC363	1110.6562789257662
ELF1	CMUC365	1408.1546754033614
ELF1	CMUC366	2261.3817002084975
ELF1	CMUC368	2665
ELF1	CMUC377	1544.242327175267
ELF1	CMUC379	1152.834128404118
ELF1	CMUC380	1182.5528111873357
ELF1	CMUC383	1131.3830026914816
ELF1	CMUC394	1155.3333430699652
ELF1	CMUC419	1130.7400413964212
ELF1	CMUC427	3387
ELF1	CMUC428	2147.3221094694563
ELF1	CMUC431	2050.7494901830646
ELF1	CMUC435	2110.2636673725256
ELF1	CMUC439	1572.874941475982
ELF1	CMUC89	2942
ELF1	CS219	1376.3604628421772
ELF1	CS256	1657.7498893903517
ELF1	CS257	1171.7284848190359
ELF1	CS259	1366.0858730967025
ELF1	CS261	1099.449100860192
ELF1	CS266	1131.6781108386886
ELF1	CS270	1124.9756707964548
ELF1	CS277	1035.9850638930845
ELF1	CS288	1282.3347491899888
ELF1	CS290	1286.125517863626
ELF1	CS292	1121.0434181360754
ELF1	CS293	1093.20350531957
ELF1	CS301	1116.7711124301613
ELF1	CS306	1113.7248927674561
ELF1	CS308	1312.5138174044905
ELF1	CS315	1145.6673037860264
ELF1	CS317	1141.8012049815857
ELF1	CS322	1468.0801279497596
ELF1	CS327	2505.6854314143698
ELF1	CS328	1131.1612655000047
ELF1	CS330	1146.262456551528
ELF1	CS331	1191.4626697194913
ELF1	CS335	549.9404510881005
ELF1	CS338	1197.2507717607282
ELF1	CS339	1279.4672569622628
ELF1	CS343	1395.9848845011243
ELF1	CS344	1364.4202080749674
ELF1	CS350	1092.3145833625422
ELF1	CS351	1192.720619646017
ELF1	CS361	1426.2771743768917
ELF1	CS388	1211.8717019962257
ELF1	CS396	1806.9335281411288
ELF1	CS405	1177.5214459230522
