Gene	sample	counts
FLYWCH2	CM317	241.42978222819505
FLYWCH2	CMCD140	846.7902861574308
FLYWCH2	CMCD147	759.3172757132065
FLYWCH2	CMCD152	696
FLYWCH2	CMCD154	1358.0504359854485
FLYWCH2	CMCD159	60.62732953907748
FLYWCH2	CMCD161	1035.1617842897233
FLYWCH2	CMCD174	45.71113660270123
FLYWCH2	CMCD196	1739.2978765274338
FLYWCH2	CMCD198	340.2443552301215
FLYWCH2	CMCD203	345.0936099016869
FLYWCH2	CMCD211	420.0156751021984
FLYWCH2	CMCD227	253.9815122040934
FLYWCH2	CMCD240	429.51129686750005
FLYWCH2	CMCD259	606
FLYWCH2	CMCD270	683.516184464813
FLYWCH2	CMCD275	1068.9346712729207
FLYWCH2	CMCD282	681.5526798539792
FLYWCH2	CMCD286	218.0940468934103
FLYWCH2	CMCD287	354
FLYWCH2	CMCD294	196.30917947269938
FLYWCH2	CMCD327	627.1711052299197
FLYWCH2	CMCD335	768.5608437091181
FLYWCH2	CMCD337	673.4393293771927
FLYWCH2	CMCD357	492.83756131913617
FLYWCH2	CMCD398	375.1654875597437
FLYWCH2	CMCD403	639.5287925438814
FLYWCH2	CMCD422	490.0204586923986
FLYWCH2	CMCD426	73.25973782192432
FLYWCH2	CMCD71	819.1490830798152
FLYWCH2	CMCD72	44.617582118885245
FLYWCH2	CMCD76	697.5779462005349
FLYWCH2	CMCD88	662.1191341435723
FLYWCH2	CMSA256	728
FLYWCH2	CMSA316	752.986883402389
FLYWCH2	CMUC110	560
FLYWCH2	CMUC192	491.37961521878884
FLYWCH2	CMUC199	255.62501704390678
FLYWCH2	CMUC200	749.7416872020025
FLYWCH2	CMUC208	982.3945659742897
FLYWCH2	CMUC231	556
FLYWCH2	CMUC234	396
FLYWCH2	CMUC285	377.06817763325745
FLYWCH2	CMUC291	508.3130991003919
FLYWCH2	CMUC295	985.8866266980418
FLYWCH2	CMUC299	417.2121950433262
FLYWCH2	CMUC301	470.2537905950679
FLYWCH2	CMUC307	514.41231952836
FLYWCH2	CMUC313	157.1336169126036
FLYWCH2	CMUC314	334.9094367738127
FLYWCH2	CMUC323	217.95099789423884
FLYWCH2	CMUC324	718.6462923545117
FLYWCH2	CMUC331	310.76574107518604
FLYWCH2	CMUC333	240.3310934402641
FLYWCH2	CMUC334	369.37401523542263
FLYWCH2	CMUC346	1576.7139028054376
FLYWCH2	CMUC352	692.0955905625316
FLYWCH2	CMUC360	545.6869217618305
FLYWCH2	CMUC363	405.0870084724632
FLYWCH2	CMUC365	420.73527828349177
FLYWCH2	CMUC366	798.6068471011375
FLYWCH2	CMUC368	609
FLYWCH2	CMUC377	826.3403350229161
FLYWCH2	CMUC379	170.63224842244117
FLYWCH2	CMUC380	429.46410182534913
FLYWCH2	CMUC383	644.7666574478336
FLYWCH2	CMUC394	467.3711169873268
FLYWCH2	CMUC419	489.57766285098677
FLYWCH2	CMUC427	896
FLYWCH2	CMUC428	368.28486038698264
FLYWCH2	CMUC431	612.1191687844907
FLYWCH2	CMUC435	295.4369134321536
FLYWCH2	CMUC439	481.01997570410714
FLYWCH2	CMUC89	449
FLYWCH2	CS219	1053.5723572083964
FLYWCH2	CS256	558.2628103932442
FLYWCH2	CS257	88.288378856132
FLYWCH2	CS259	1018.5552294276733
FLYWCH2	CS261	658.6467171664777
FLYWCH2	CS266	590.6656318911254
FLYWCH2	CS270	742.2206720916304
FLYWCH2	CS277	198.13921987026208
FLYWCH2	CS288	779.8935964782544
FLYWCH2	CS290	952.498914091792
FLYWCH2	CS292	858.5205923700324
FLYWCH2	CS293	679.6962314672791
FLYWCH2	CS301	514.8017432873654
FLYWCH2	CS306	568.2693121383295
FLYWCH2	CS308	143.55619877861614
FLYWCH2	CS315	318.24091771834065
FLYWCH2	CS317	41.69498782236128
FLYWCH2	CS322	359.6745655087403
FLYWCH2	CS327	358.67269407174416
FLYWCH2	CS328	87.4174907229985
FLYWCH2	CS330	59.03036995349629
FLYWCH2	CS331	554.9975683736092
FLYWCH2	CS335	108.47449264581799
FLYWCH2	CS338	294.42280371759955
FLYWCH2	CS339	24.448418922845786
FLYWCH2	CS343	502.9577309502245
FLYWCH2	CS344	233.14758384639117
FLYWCH2	CS350	407.70207554878795
FLYWCH2	CS351	705.7518459443888
FLYWCH2	CS361	135.05637519207295
FLYWCH2	CS388	262.4172312933004
FLYWCH2	CS396	168.76839999975869
FLYWCH2	CS405	248.8154011820015
FLYWCH2	CS415	188.77495812756985
FLYWCH2	CS424	249.49567364117894
FLYWCH2	IM293	892.6856832235868
FLYWCH2	IM296	168.18519971448617
FLYWCH2	IM297	47.0630087881748
FLYWCH2	IM300	1057
FLYWCH2	IM305	687.730602530095
FLYWCH2	IM309	97.97672845992345
FLYWCH2	IM310	406.36431275036136
FLYWCH2	IM311	986.0081242982907
FLYWCH2	IM316	524.6279193921018
FLYWCH2	IM320	359.6249460257778
FLYWCH2	IM330	300.005244428272
FLYWCH2	IM332	98.79267956857285
FLYWCH2	IM340	309.7548445052049
FLYWCH2	IM348	238.01623556790543
FLYWCH2	IM354	542.8441246947277
FLYWCH2	IM356	286.26247871623815
FLYWCH2	IM364	500.27209811705706
FLYWCH2	IM372	306.4273906335663
FLYWCH2	IM374	184.35294875585117
FLYWCH2	IM376	320.4491329290082
FLYWCH2	IM381	658.0024179091465
FLYWCH2	IM382	527.7532703464165
FLYWCH2	IM385	813
FLYWCH2	IM390	592.7884570077501
FLYWCH2	IM397	646.1095168424438
FLYWCH2	IM404	970.7747351522995
FLYWCH2	IM409	969.4517796561912
FLYWCH2	IM412	513
FLYWCH2	IM421	486.45215015337556
FLYWCH2	IM425	70.48422645394137
FLYWCH2	IM432	178.76426291785117
FLYWCH2	IM438	648
FLYWCH2	IM442	130.11105366859044
