Gene	sample	counts
CARD19	CM317	208.8892463626557
CARD19	CMCD140	329.02697650455593
CARD19	CMCD147	208.78628237804995
CARD19	CMCD152	531
CARD19	CMCD154	402.87146762691003
CARD19	CMCD159	111.5109811165175
CARD19	CMCD161	529.6176570784631
CARD19	CMCD174	112.10112071614826
CARD19	CMCD196	1076.4680013078723
CARD19	CMCD198	164.46857050398623
CARD19	CMCD203	457.4496689394454
CARD19	CMCD211	480.1324224927802
CARD19	CMCD227	548.1084892404467
CARD19	CMCD240	625.7535273328233
CARD19	CMCD259	521
CARD19	CMCD270	456.3475702162134
CARD19	CMCD275	276.3095282346984
CARD19	CMCD282	246.08811471696424
CARD19	CMCD286	518.5583775920571
CARD19	CMCD287	530
CARD19	CMCD294	151.74169007889736
CARD19	CMCD327	481.43422981591596
CARD19	CMCD335	433.0061746910195
CARD19	CMCD337	513.384242126111
CARD19	CMCD357	196.93095100329873
CARD19	CMCD398	275.590733488927
CARD19	CMCD403	303.14671898536744
CARD19	CMCD422	414.86394662301234
CARD19	CMCD426	148.73946769905845
CARD19	CMCD71	354.22663052100114
CARD19	CMCD72	131.56466522235394
CARD19	CMCD76	895.024577524537
CARD19	CMCD88	836.1504473474719
CARD19	CMSA256	526
CARD19	CMSA316	453.6065562664994
CARD19	CMUC110	496
CARD19	CMUC192	251.26215376136008
CARD19	CMUC199	145.77812216961752
CARD19	CMUC200	564.3109223191542
CARD19	CMUC208	326.79655970165146
CARD19	CMUC231	504
CARD19	CMUC234	422
CARD19	CMUC285	250.704847327206
CARD19	CMUC291	552.6017651606242
CARD19	CMUC295	586.5274753756878
CARD19	CMUC299	564.6405428110401
CARD19	CMUC301	569.307248614029
CARD19	CMUC307	420.15353193446947
CARD19	CMUC313	216.44895574716259
CARD19	CMUC314	224.32613217868584
CARD19	CMUC323	187.25367424716293
CARD19	CMUC324	374.33664810666767
CARD19	CMUC331	306.72982235992384
CARD19	CMUC333	240.3310934402641
CARD19	CMUC334	303.4143696576686
CARD19	CMUC346	478.0677410429307
CARD19	CMUC352	371.19661761275313
CARD19	CMUC360	306.385684512147
CARD19	CMUC363	211.26056644386688
CARD19	CMUC365	274.7864377306059
CARD19	CMUC366	545.7815638480135
CARD19	CMUC368	357
CARD19	CMUC377	474.919779423863
CARD19	CMUC379	179.1638608435632
CARD19	CMUC380	274.7756101726167
CARD19	CMUC383	143.95733546791251
CARD19	CMUC394	195.40947563694266
CARD19	CMUC419	265.27325246528363
CARD19	CMUC427	500
CARD19	CMUC428	243.51075468210328
CARD19	CMUC431	443.8114431612592
CARD19	CMUC435	259.26096484862455
CARD19	CMUC439	357.2428689852678
CARD19	CMUC89	473
CARD19	CS219	507.23845171022697
CARD19	CS256	479.08370443082714
CARD19	CS257	130.79759830538075
CARD19	CS259	487.7447362156115
CARD19	CS261	172.84362608871854
CARD19	CS266	245.1624426588384
CARD19	CS270	280.484483177874
CARD19	CS277	127.37521277373992
CARD19	CS288	408.611780819784
CARD19	CS290	549.3247705608748
CARD19	CS292	293.94447672645737
CARD19	CS293	219.45349177418876
CARD19	CS301	185.61576799803416
CARD19	CS306	147.2522670139467
CARD19	CS308	200.97867829006262
CARD19	CS315	187.8647998143753
CARD19	CS317	110.11753194110798
CARD19	CS322	212.76523593474775
CARD19	CS327	209.97925227169335
CARD19	CS328	116.90772855726306
CARD19	CS330	116.98746045329264
CARD19	CS331	403.26428821275084
CARD19	CS335	79.71613878157787
CARD19	CS338	172.94766092502348
CARD19	CS339	144.36209268727987
CARD19	CS343	277.18111425112573
CARD19	CS344	199.69597399016982
CARD19	CS350	136.92250156275082
CARD19	CS351	266.16926761331234
CARD19	CS361	156.54261669990277
CARD19	CS388	141.54000270544154
CARD19	CS396	151.58838323331616
CARD19	CS405	192.49915811611638
CARD19	CS415	176.97652324459673
CARD19	CS424	160.4640224663184
CARD19	IM293	415.1792648325916
CARD19	IM296	147.96039721717455
CARD19	IM297	108.35436907044897
CARD19	IM300	719
CARD19	IM305	243.38190192327883
CARD19	IM309	126.73076833403142
CARD19	IM310	220.9162597994483
CARD19	IM311	263.2054541248004
CARD19	IM316	258.2938223827015
CARD19	IM320	178.76705165816279
CARD19	IM330	208.08444563038395
CARD19	IM332	109.08358369029919
CARD19	IM340	201.23529013773515
CARD19	IM348	202.83122683178027
CARD19	IM354	294.08253137450924
CARD19	IM356	111.88427865317757
CARD19	IM364	228.78297169987366
CARD19	IM372	139.99717846837055
CARD19	IM374	155.02407054469305
CARD19	IM376	199.7736683133374
CARD19	IM381	251.0532302176436
CARD19	IM382	231.92282388270257
CARD19	IM385	411
CARD19	IM390	200.33578703034885
CARD19	IM397	264.9150131654464
CARD19	IM404	342.98032998149426
CARD19	IM409	364.0472450576153
CARD19	IM412	265
CARD19	IM421	330.0562605424782
CARD19	IM425	104.1483346110477
CARD19	IM432	253.59581483695163
CARD19	IM438	269
CARD19	IM442	210.25946272844214
CARD19	IM445	239.67512947371432
CARD19	IM448	182.90393865471938
CARD19	IM449	273.25547678931696
CARD19	IM451	417.12174243714014
CARD19	IMSA256	356.439699747239
CARD19	IMSA276	429
CARD19	IMSA286	442
CARD19	IMSA343	388.76149505100415
CARD19	IS_238	419
CARD19	IS238	777.6190748880513
CARD19	IS243	541
CARD19	IS253	436
CARD19	IS283	444
CARD19	IS322	210.1451428537828
