Gene	sample	counts
RNF148	CM317	1.0496947053399786
RNF148	CMCD140	6.055711224010232
RNF148	CMCD147	1.0387377232738804
RNF148	CMCD152	8
RNF148	CMCD154	1.0097029263832331
RNF148	CMCD159	9.743677961637452
RNF148	CMCD161	3.0091912334003585
RNF148	CMCD174	1.0883603953024104
RNF148	CMCD196	3.0266204347925183
RNF148	CMCD198	1.027928565649914
RNF148	CMCD203	1.0031790985514153
RNF148	CMCD211	4.0077831593721225
RNF148	CMCD227	9.012247207242025
RNF148	CMCD240	5.554025390528018
RNF148	CMCD259	4
RNF148	CMCD270	7.036196016549546
RNF148	CMCD275	1.0084289351631328
RNF148	CMCD282	5.063541455081569
RNF148	CMCD286	7.4882076186578646
RNF148	CMCD287	3
RNF148	CMCD294	1.061130699852429
RNF148	CMCD327	1.0050818994069226
RNF148	CMCD335	1.0046546976589779
RNF148	CMCD337	1.0066357688747274
RNF148	CMCD357	1.0203676217787498
RNF148	CMCD398	1.0058055966749162
RNF148	CMCD403	1.007131956762018
RNF148	CMCD422	2.004173655183634
RNF148	CMCD426	1.109996027604914
RNF148	CMCD71	1.0063256548892079
RNF148	CMCD72	3.432121701452711
RNF148	CMCD76	7.015870148568599
RNF148	CMCD88	4.000719843767808
RNF148	CMSA256	2
RNF148	CMSA316	8.064116555848878
RNF148	CMUC110	5
RNF148	CMUC192	2.0263076916238716
RNF148	CMUC199	1.0266064941522361
RNF148	CMUC200	3.0069853764786196
RNF148	CMUC208	3.007330304002928
RNF148	CMUC231	16
RNF148	CMUC234	6
RNF148	CMUC285	1.0109066424484112
RNF148	CMUC291	1.0065605922780039
RNF148	CMUC295	1.0009001286274537
RNF148	CMUC299	3.008741791177833
RNF148	CMUC301	8.00431983991605
RNF148	CMUC307	9.024777535585264
RNF148	CMUC313	1.0406199795536664
RNF148	CMUC314	1.0531743294773983
RNF148	CMUC323	1.0232441215691963
RNF148	CMUC324	6.005400771764722
RNF148	CMUC331	1.008979678815539
RNF148	CMUC333	3.0680565120033716
RNF148	CMUC334	3.0442913343578786
RNF148	CMUC346	1.0107140402598958
RNF148	CMUC352	2.0119057865189873
RNF148	CMUC360	1.0012604069024411
RNF148	CMUC363	1.0255367303100333
RNF148	CMUC365	9.058893551558436
RNF148	CMUC366	8.026199468353141
RNF148	CMUC368	2
