Gene	sample	counts
TRAV9-2	CM317	1.0496947053399786
TRAV9-2	CMCD140	1.0092852040017053
TRAV9-2	CMCD147	1.0387377232738804
TRAV9-2	CMCD152	23
TRAV9-2	CMCD154	1.0097029263832331
TRAV9-2	CMCD159	1.0826308846263835
TRAV9-2	CMCD161	4.012254977867145
TRAV9-2	CMCD174	1.0883603953024104
TRAV9-2	CMCD196	5.044367391320864
TRAV9-2	CMCD198	1.027928565649914
TRAV9-2	CMCD203	2.0063581971028306
TRAV9-2	CMCD211	24.848255588107158
TRAV9-2	CMCD227	28.675332023042806
TRAV9-2	CMCD240	15.736405273162717
TRAV9-2	CMCD259	74
TRAV9-2	CMCD270	8.041366876056625
TRAV9-2	CMCD275	1.0084289351631328
TRAV9-2	CMCD282	1.0127082910163139
TRAV9-2	CMCD286	10.296285475654564
TRAV9-2	CMCD287	9
TRAV9-2	CMCD294	1.061130699852429
TRAV9-2	CMCD327	21.106719887545374
TRAV9-2	CMCD335	14.065165767225691
TRAV9-2	CMCD337	3.0199073066241824
TRAV9-2	CMCD357	4.081470487114999
TRAV9-2	CMCD398	17.098695143473574
TRAV9-2	CMCD403	12.085583481144216
TRAV9-2	CMCD422	10.020868275918172
TRAV9-2	CMCD426	1.109996027604914
TRAV9-2	CMCD71	1.0063256548892079
TRAV9-2	CMCD72	1.1440405671509037
TRAV9-2	CMCD76	16.036274625299654
TRAV9-2	CMCD88	8.001439687535616
TRAV9-2	CMSA256	62
TRAV9-2	CMSA316	4.032058277924439
TRAV9-2	CMUC110	33
TRAV9-2	CMUC192	3.0394615374358076
TRAV9-2	CMUC199	1.0266064941522361
TRAV9-2	CMUC200	9.02095612943586
TRAV9-2	CMUC208	3.007330304002928
TRAV9-2	CMUC231	7
TRAV9-2	CMUC234	32
TRAV9-2	CMUC285	8.08725313958729
TRAV9-2	CMUC291	4.0262423691120155
TRAV9-2	CMUC295	8.00720102901963
TRAV9-2	CMUC299	10.02913930392611
TRAV9-2	CMUC301	13.00701973986358
TRAV9-2	CMUC307	7.0192714165663155
TRAV9-2	CMUC313	1.0406199795536664
TRAV9-2	CMUC314	1.0531743294773983
TRAV9-2	CMUC323	5.116220607845982
TRAV9-2	CMUC324	7.0063009003921755
TRAV9-2	CMUC331	13.116735824602008
TRAV9-2	CMUC333	1.0226855040011238
TRAV9-2	CMUC334	1.0147637781192929
TRAV9-2	CMUC346	1.0107140402598958
TRAV9-2	CMUC352	3.0178586797784805
TRAV9-2	CMUC360	1.0012604069024411
TRAV9-2	CMUC363	1.0255367303100333
TRAV9-2	CMUC365	1.0065437279509373
TRAV9-2	CMUC366	30.098248006324276
TRAV9-2	CMUC368	25
TRAV9-2	CMUC377	21.08523333594318
TRAV9-2	CMUC379	1.0664515526402574
TRAV9-2	CMUC380	3.053062335251297
TRAV9-2	CMUC383	1.0137840525909332
TRAV9-2	CMUC394	9.065388045012805
TRAV9-2	CMUC419	1.024221051989512
TRAV9-2	CMUC427	78
TRAV9-2	CMUC428	13.081156243253481
TRAV9-2	CMUC431	40.073268005531304
TRAV9-2	CMUC435	8.039099685228669
TRAV9-2	CMUC439	4.025271763214286
TRAV9-2	CMUC89	8
TRAV9-2	CS219	5.01223766512082
TRAV9-2	CS256	33.074816414680534
TRAV9-2	CS257	1.089979985878173
TRAV9-2	CS259	22.033643114462944
TRAV9-2	CS261	1.0227433496373879
TRAV9-2	CS266	1.0344406863242126
TRAV9-2	CS270	1.0125793616529746
TRAV9-2	CS277	0.9435200946202956
TRAV9-2	CS288	6.053507863996799
TRAV9-2	CS290	4.031741435309172
TRAV9-2	CS292	1.0136016438843358
TRAV9-2	CS293	1.0159883878434666
TRAV9-2	CS301	1.0255014806521223
TRAV9-2	CS306	1.0369877958728642
TRAV9-2	CS308	16.406422717556133
TRAV9-2	CS315	1.0265836055430344
TRAV9-2	CS317	1.0691022518554174
TRAV9-2	CS322	7.092174531158259
TRAV9-2	CS327	1.0046854175679107
TRAV9-2	CS328	1.0532227797951625
TRAV9-2	CS330	1.0732794536999326
TRAV9-2	CS331	1.0183441621534113
TRAV9-2	CS335	2.522662619670186
TRAV9-2	CS338	5.147251813244747
