Gene	sample	counts
PLA2G2A	CM317	405.1821562612317
PLA2G2A	CMCD140	1392.8135815223534
PLA2G2A	CMCD147	2456.614715542727
PLA2G2A	CMCD152	47334
PLA2G2A	CMCD154	933.9752069044906
PLA2G2A	CMCD159	2105.717070598316
PLA2G2A	CMCD161	17028.010126068162
PLA2G2A	CMCD174	2294.263713297481
PLA2G2A	CMCD196	10731.387188296007
PLA2G2A	CMCD198	3236.947053231579
PLA2G2A	CMCD203	8358.488249130392
PLA2G2A	CMCD211	324.6304359091419
PLA2G2A	CMCD227	16799.64808949979
PLA2G2A	CMCD240	16896.270908884653
PLA2G2A	CMCD259	16025
PLA2G2A	CMCD270	30694.90253676764
PLA2G2A	CMCD275	113082.19550238822
PLA2G2A	CMCD282	24735.400008073462
PLA2G2A	CMCD286	33295.37915040986
PLA2G2A	CMCD287	27348
PLA2G2A	CMCD294	7338.7799201794
PLA2G2A	CMCD327	4964.099501170791
PLA2G2A	CMCD335	12199.52199367297
PLA2G2A	CMCD337	4954.661254401409
PLA2G2A	CMCD357	1533.612535533461
PLA2G2A	CMCD398	226.30625925185612
PLA2G2A	CMCD403	7822.393908170594
PLA2G2A	CMCD422	3305.884444225405
PLA2G2A	CMCD426	69.92974973910957
PLA2G2A	CMCD71	37271.28328013159
PLA2G2A	CMCD72	861.4625470646305
PLA2G2A	CMCD76	49539.059119042875
PLA2G2A	CMCD88	60649.91265155903
PLA2G2A	CMSA256	21380
PLA2G2A	CMSA316	3233.7107388954
PLA2G2A	CMUC110	3541
PLA2G2A	CMUC192	23250.867607538115
PLA2G2A	CMUC199	4477.030920997901
PLA2G2A	CMUC200	33276.30250457123
PLA2G2A	CMUC208	1843.4934763537947
PLA2G2A	CMUC231	15974
PLA2G2A	CMUC234	1539
PLA2G2A	CMUC285	1635.6469474815294
PLA2G2A	CMUC291	17475.9050031307
PLA2G2A	CMUC295	4018.6140164392264
PLA2G2A	CMUC299	20968.92445664871
PLA2G2A	CMUC301	18950.22722100125
PLA2G2A	CMUC307	10217.050923342027
PLA2G2A	CMUC313	109.26509785313496
PLA2G2A	CMUC314	264.346756698827
PLA2G2A	CMUC323	943.431080086799
PLA2G2A	CMUC324	702.6318902964724
PLA2G2A	CMUC331	2141.0548784465736
PLA2G2A	CMUC333	155.44819660817083
PLA2G2A	CMUC334	4077.320860483319
PLA2G2A	CMUC346	11906.211394261572
