Gene	sample	counts
HACD4	CM317	46.186567034959054
HACD4	CMCD140	128.1792209082166
HACD4	CMCD147	62.32426339643282
HACD4	CMCD152	633
HACD4	CMCD154	285.745928166455
HACD4	CMCD159	1.0826308846263835
HACD4	CMCD161	499.52574474445953
HACD4	CMCD174	40.269334626189185
HACD4	CMCD196	41.36381260883108
HACD4	CMCD198	16.446857050398624
HACD4	CMCD203	885.8071440208997
HACD4	CMCD211	484.94176228402677
HACD4	CMCD227	388.3459251120654
HACD4	CMCD240	336.0185361269451
HACD4	CMCD259	723
HACD4	CMCD270	120.62050314084937
HACD4	CMCD275	124.03675902506534
HACD4	CMCD282	80.00395499028879
HACD4	CMCD286	357.561913790913
HACD4	CMCD287	310
HACD4	CMCD294	18.039221897491295
HACD4	CMCD327	199.0062160825707
HACD4	CMCD335	184.85646436925194
HACD4	CMCD337	279.8447437471742
HACD4	CMCD357	54.07948395427374
HACD4	CMCD398	149.8650339045625
HACD4	CMCD403	210.49057896326175
HACD4	CMCD422	216.4507547598325
HACD4	CMCD426	35.519872883357245
HACD4	CMCD71	132.83498644537542
HACD4	CMCD72	1.1440405671509037
HACD4	CMCD76	329.74589698272416
HACD4	CMCD88	278.0500291418627
HACD4	CMSA256	564
HACD4	CMSA316	241.92349667546634
HACD4	CMUC110	774
HACD4	CMUC192	76.99969228170713
HACD4	CMUC199	45.17068574269839
HACD4	CMUC200	280.6519684713378
HACD4	CMUC208	263.64262331759
HACD4	CMUC231	575
HACD4	CMUC234	515
HACD4	CMUC285	186.0068222105077
HACD4	CMUC291	291.90257176062113
HACD4	CMUC295	178.16022289568676
HACD4	CMUC299	294.85669553542766
HACD4	CMUC301	376.2030324760543
HACD4	CMUC307	194.5340935448379
HACD4	CMUC313	236.22073535868225
HACD4	CMUC314	112.68965325408162
HACD4	CMUC323	71.62708850984374
HACD4	CMUC324	326.2934419325499
HACD4	CMUC331	175.5624641139038
HACD4	CMUC333	233.17229491225623
HACD4	CMUC334	85.2401573620206
HACD4	CMUC346	206.18566421301875
HACD4	CMUC352	228.35130676990505
HACD4	CMUC360	138.1739361525369
HACD4	CMUC363	92.298305727903
HACD4	CMUC365	95.62165415533904
HACD4	CMUC366	334.0905528701995
HACD4	CMUC368	377
HACD4	CMUC377	215.87262701084683
HACD4	CMUC379	7.465160868481801
HACD4	CMUC380	102.78643195346034
HACD4	CMUC383	135.84706304718506
HACD4	CMUC394	131.95175932185302
HACD4	CMUC419	64.52592627533926
HACD4	CMUC427	595
HACD4	CMUC428	205.2735287402854
HACD4	CMUC431	238.4359446329113
HACD4	CMUC435	228.10945356836348
HACD4	CMUC439	162.017188469375
HACD4	CMUC89	302
HACD4	CS219	89.21783043915059
HACD4	CS256	289.655210419475
HACD4	CS257	15.25971980229442
HACD4	CS259	191.29208340283736
HACD4	CS261	24.545840391297308
HACD4	CS266	78.61749216064015
HACD4	CS270	82.01892829389094
HACD4	CS277	33.02320331171035
HACD4	CS288	68.60642245863039
HACD4	CS290	69.54753975908322
HACD4	CS292	47.63927726256378
HACD4	CS293	15.239825817651997
HACD4	CS301	53.32607699391036
HACD4	CS306	14.517829142220098
HACD4	CS308	97.41313488548953
HACD4	CS315	21.55825571640372
HACD4	CS317	2.138204503710835
HACD4	CS322	131.7118127215105
HACD4	CS327	310.44779402848445
HACD4	CS328	3.159668339385488
HACD4	CS330	1.0732794536999326
HACD4	CS331	26.476948215988692
HACD4	CS335	48.43512229766757
HACD4	CS338	32.94241160476638
HACD4	CS339	24.448418922845786
HACD4	CS343	166.30866855067546
HACD4	CS344	172.32647501689783
HACD4	CS350	56.199534223517134
HACD4	CS351	118.96959688776839
HACD4	CS361	91.06073781889768
HACD4	CS388	59.922044940989856
HACD4	CS396	93.98479760465602
HACD4	CS405	101.3692375185932
HACD4	CS415	63.282514372310345
HACD4	CS424	15.528776367708232
HACD4	IM293	209.09754742174107
HACD4	IM296	13.838022761318483
HACD4	IM297	8.755908611753451
HACD4	IM300	555
HACD4	IM305	87.8598567108932
HACD4	IM309	18.104395476290204
