Gene	sample	counts
LA16c-429E7.1	CM317	4.198778821359914
LA16c-429E7.1	CMCD140	4.037140816006821
LA16c-429E7.1	CMCD147	1.0387377232738804
LA16c-429E7.1	CMCD152	8
LA16c-429E7.1	CMCD154	8.077623411065865
LA16c-429E7.1	CMCD159	1.0826308846263835
LA16c-429E7.1	CMCD161	2.0061274889335725
LA16c-429E7.1	CMCD174	1.0883603953024104
LA16c-429E7.1	CMCD196	1.0088734782641728
LA16c-429E7.1	CMCD198	8.223428525199312
LA16c-429E7.1	CMCD203	1.0031790985514153
LA16c-429E7.1	CMCD211	4.0077831593721225
LA16c-429E7.1	CMCD227	1.6385904013167316
LA16c-429E7.1	CMCD240	1.8513417968426726
LA16c-429E7.1	CMCD259	13
LA16c-429E7.1	CMCD270	4.020683438028312
LA16c-429E7.1	CMCD275	3.025286805489398
LA16c-429E7.1	CMCD282	1.0127082910163139
LA16c-429E7.1	CMCD286	7.4882076186578646
LA16c-429E7.1	CMCD287	9
LA16c-429E7.1	CMCD294	1.061130699852429
LA16c-429E7.1	CMCD327	2.010163798813845
LA16c-429E7.1	CMCD335	4.018618790635911
LA16c-429E7.1	CMCD337	2.0132715377494548
LA16c-429E7.1	CMCD357	2.0407352435574997
LA16c-429E7.1	CMCD398	2.0116111933498324
LA16c-429E7.1	CMCD403	4.028527827048072
LA16c-429E7.1	CMCD422	4.008347310367268
LA16c-429E7.1	CMCD426	6.659976165629483
LA16c-429E7.1	CMCD71	7.044279584224455
LA16c-429E7.1	CMCD72	1.1440405671509037
LA16c-429E7.1	CMCD76	2.004534328162457
LA16c-429E7.1	CMCD88	4.000719843767808
LA16c-429E7.1	CMSA256	18
LA16c-429E7.1	CMSA316	2.0160291389622196
LA16c-429E7.1	CMUC110	4
LA16c-429E7.1	CMUC192	1.0131538458119358
LA16c-429E7.1	CMUC199	1.0266064941522361
LA16c-429E7.1	CMUC200	4.009313835304826
LA16c-429E7.1	CMUC208	13.031764650679353
LA16c-429E7.1	CMUC231	3
LA16c-429E7.1	CMUC234	5
LA16c-429E7.1	CMUC285	2.0218132848968224
LA16c-429E7.1	CMUC291	2.0131211845560077
LA16c-429E7.1	CMUC295	2.0018002572549074
LA16c-429E7.1	CMUC299	2.0058278607852222
