Gene	sample	counts
EP300-AS1	CM317	12.596336464079743
EP300-AS1	CMCD140	1.0092852040017053
EP300-AS1	CMCD147	1.0387377232738804
EP300-AS1	CMCD152	9
EP300-AS1	CMCD154	1.0097029263832331
EP300-AS1	CMCD159	1.0826308846263835
EP300-AS1	CMCD161	2.0061274889335725
EP300-AS1	CMCD174	1.0883603953024104
EP300-AS1	CMCD196	4.035493913056691
EP300-AS1	CMCD198	2.055857131299828
EP300-AS1	CMCD203	15.047686478271231
EP300-AS1	CMCD211	39.276274961846795
EP300-AS1	CMCD227	18.843789615142413
EP300-AS1	CMCD240	45.35787402264548
EP300-AS1	CMCD259	27
EP300-AS1	CMCD270	9.046537735563701
EP300-AS1	CMCD275	1.0084289351631328
EP300-AS1	CMCD282	1.0127082910163139
EP300-AS1	CMCD286	56.16155713993398
EP300-AS1	CMCD287	47
EP300-AS1	CMCD294	1.061130699852429
EP300-AS1	CMCD327	5.025409497034613
EP300-AS1	CMCD335	1.0046546976589779
EP300-AS1	CMCD337	1.0066357688747274
EP300-AS1	CMCD357	1.0203676217787498
EP300-AS1	CMCD398	2.0116111933498324
EP300-AS1	CMCD403	1.007131956762018
EP300-AS1	CMCD422	10.020868275918172
EP300-AS1	CMCD426	1.109996027604914
EP300-AS1	CMCD71	1.0063256548892079
EP300-AS1	CMCD72	1.1440405671509037
EP300-AS1	CMCD76	9.020404476731056
EP300-AS1	CMCD88	4.000719843767808
EP300-AS1	CMSA256	15
EP300-AS1	CMSA316	2.0160291389622196
EP300-AS1	CMUC110	21
EP300-AS1	CMUC192	1.0131538458119358
EP300-AS1	CMUC199	1.0266064941522361
EP300-AS1	CMUC200	3.0069853764786196
EP300-AS1	CMUC208	1.0024434346676425
EP300-AS1	CMUC231	15
EP300-AS1	CMUC234	20
EP300-AS1	CMUC285	1.0109066424484112
EP300-AS1	CMUC291	1.0065605922780039
EP300-AS1	CMUC295	18.016202315294166
EP300-AS1	CMUC299	7.020397512748278
EP300-AS1	CMUC301	13.00701973986358
EP300-AS1	CMUC307	4.011012238037894
EP300-AS1	CMUC313	13.528059734197662
EP300-AS1	CMUC314	1.0531743294773983
EP300-AS1	CMUC323	1.0232441215691963
EP300-AS1	CMUC324	6.005400771764722
EP300-AS1	CMUC331	3.0269390364466173
EP300-AS1	CMUC333	13.29491155201461
EP300-AS1	CMUC334	2.0295275562385857
EP300-AS1	CMUC346	1.0107140402598958
EP300-AS1	CMUC352	3.0178586797784805
EP300-AS1	CMUC360	3.0037812207073236
EP300-AS1	CMUC363	1.0255367303100333
EP300-AS1	CMUC365	3.019631183852812
EP300-AS1	CMUC366	4.013099734176571
EP300-AS1	CMUC368	14
EP300-AS1	CMUC377	4.0162349211320345
EP300-AS1	CMUC379	1.0664515526402574
EP300-AS1	CMUC380	1.0176874450837656
EP300-AS1	CMUC383	1.0137840525909332
EP300-AS1	CMUC394	1.007265338334756
EP300-AS1	CMUC419	1.024221051989512
EP300-AS1	CMUC427	10
EP300-AS1	CMUC428	1.0062427879425755
EP300-AS1	CMUC431	5.009158500691413
EP300-AS1	CMUC435	7.034212224575086
EP300-AS1	CMUC439	5.031589704017857
EP300-AS1	CMUC89	15
EP300-AS1	CS219	14.034265462338295
EP300-AS1	CS256	2.004534328162457
EP300-AS1	CS257	1.089979985878173
EP300-AS1	CS259	2.003058464951177
EP300-AS1	CS261	1.0227433496373879
EP300-AS1	CS266	1.0344406863242126
EP300-AS1	CS270	1.0125793616529746
EP300-AS1	CS277	5.661120567721774
EP300-AS1	CS288	2.0178359546655997
