Gene	sample	counts
ASL	CM317	466.06444917095047
ASL	CMCD140	907.3473983975331
ASL	CMCD147	521.446337083488
ASL	CMCD152	828
ASL	CMCD154	420.03641737542495
ASL	CMCD159	1204.9681745891648
ASL	CMCD161	808.4693780402297
ASL	CMCD174	930.5481379835609
ASL	CMCD196	2580.698357399754
ASL	CMCD198	896.353709246725
ASL	CMCD203	400.26846032201473
ASL	CMCD211	1090.9185759810916
ASL	CMCD227	651.3396845234008
ASL	CMCD240	1299.6419413835563
ASL	CMCD259	745
ASL	CMCD270	1219.2722525820857
ASL	CMCD275	712.9592571603349
ASL	CMCD282	708.8958037114196
ASL	CMCD286	1110.1267794660284
ASL	CMCD287	1388
ASL	CMCD294	847.8434291820909
ASL	CMCD327	501.5358678040544
ASL	CMCD335	666.0860645479024
ASL	CMCD337	511.37097058836156
ASL	CMCD357	356.1083000007837
ASL	CMCD398	380.1945155431183
ASL	CMCD403	527.7371453432975
ASL	CMCD422	458.9557670370523
ASL	CMCD426	335.218800336684
ASL	CMCD71	850.3451783813806
ASL	CMCD72	346.64429184672383
ASL	CMCD76	1159.6231088419813
ASL	CMCD88	1509.2715610614057
ASL	CMSA256	942
ASL	CMSA316	397.15774037555724
ASL	CMUC110	769
ASL	CMUC192	648.4184613196389
ASL	CMUC199	615.9638964913416
ASL	CMUC200	1007.3401011203375
ASL	CMUC208	621.5149294939384
ASL	CMUC231	571
ASL	CMUC234	608
ASL	CMUC285	410.428096834055
ASL	CMUC291	439.86697882548765
ASL	CMUC295	1174.0558508800032
ASL	CMUC299	796.3136607317332
ASL	CMUC301	958.517300829947
ASL	CMUC307	565.5527255633432
ASL	CMUC313	391.2731123121785
ASL	CMUC314	406.5252911782757
ASL	CMUC323	347.9030013335268
ASL	CMUC324	489.44016289882484
ASL	CMUC331	495.40902229842965
ASL	CMUC333	403.9607740804439
ASL	CMUC334	646.4045266619896
ASL	CMUC346	453.8106040766932
ASL	CMUC352	435.5776027813607
ASL	CMUC360	387.4877774712447
ASL	CMUC363	493.283167279126
ASL	CMUC365	465.023202313333
ASL	CMUC366	407.3296230189219
ASL	CMUC368	501
ASL	CMUC377	583.358122294428
ASL	CMUC379	460.7070707405911
ASL	CMUC380	371.4559174555745
ASL	CMUC383	362.9346908275541
ASL	CMUC394	358.5864604471731
ASL	CMUC419	635.0170522334975
ASL	CMUC427	585
ASL	CMUC428	392.43468729760446
ASL	CMUC431	462.8462454638866
ASL	CMUC435	423.0576209351587
ASL	CMUC439	394.476632795
ASL	CMUC89	860
ASL	CS219	1510.688432267415
ASL	CS256	1053.382789449371
ASL	CS257	522.1004132356447
ASL	CS259	841.2845552794942
ASL	CS261	616.7142398313448
ASL	CS266	847.2069220995302
ASL	CS270	699.6923389022054
ASL	CS277	625.5538227332561
ASL	CS288	887.847820052864
ASL	CS290	1022.0464538508752
ASL	CS292	810.8813151074687
ASL	CS293	707.1279179390526
ASL	CS301	823.4776889636543
ASL	CS306	803.6655418014697
ASL	CS308	370.1699125648602
ASL	CS315	595.4184912149599
ASL	CS317	295.0722215120952
ASL	CS322	355.6218943480784
ASL	CS327	385.7992003460777
ASL	CS328	338.0845123142472
ASL	CS330	328.42351283217937
ASL	CS331	679.2355561563253
ASL	CS335	163.97307027856206
ASL	CS338	367.51377946567493
ASL	CS339	323.6504981214823
ASL	CS343	345.720444320495
ASL	CS344	431.82987268940275
ASL	CS350	367.8514967357485
ASL	CS351	486.96877370162827
ASL	CS361	312.0620790422898
ASL	CS388	369.8636567047305
ASL	CS396	358.75917365218163
ASL	CS405	335.84959501109665
ASL	CS415	380.76767122322326
ASL	CS424	476.21580860971915
ASL	IM293	906.7595566077425
ASL	IM296	634.4201204419858
ASL	IM297	686.2443374461767
ASL	IM300	1596
ASL	IM305	765.4916251362878
ASL	IM309	421.72591815358356
ASL	IM310	373.9362379174148
ASL	IM311	511.22597820393923
ASL	IM316	570.8594984956204
ASL	IM320	558.2550034237364
ASL	IM330	329.29868580342315
ASL	IM332	312.8434853004807
ASL	IM340	556.2944146215925
ASL	IM348	396.3487748804686
ASL	IM354	567.0152916570162
ASL	IM356	316.50147294682665
ASL	IM364	493.1544056641721
ASL	IM372	370.0624717555529
ASL	IM374	347.75669878944655
ASL	IM376	333.63216687861933
ASL	IM381	409.9861219280067
ASL	IM382	500.9532995866375
ASL	IM385	405
ASL	IM390	481.83325188324926
ASL	IM397	576.3418225355132
ASL	IM404	481.375901728413
ASL	IM409	427.4035335621175
ASL	IM412	405
ASL	IM421	598.163499875445
ASL	IM425	281.9369058157655
ASL	IM432	561.2366393932537
ASL	IM438	386
ASL	IM442	364.3109502720532
ASL	IM445	466.203521887689
ASL	IM448	325.95729849639935
ASL	IM449	415.4289905431682
ASL	IM451	445.26489614374236
ASL	IMSA256	835.3741695484587
ASL	IMSA276	487
ASL	IMSA286	1040
ASL	IMSA343	513.2866614345289
ASL	IS_238	1025
ASL	IS238	1684.1592069285953
ASL	IS243	1298
ASL	IS253	958
ASL	IS283	957
ASL	IS322	343.50648351099113
ASL	IS399	360.4845463998177
ASL	IS418	306.5223080772596
ASL	IS430	370.0001996102312
ASL	IS437	338.8556980040851
ASL	IS444	451.9931079824219
ASL	R276CMSA	356.73761672403896
ASL	R286CMSA	1082
ASL	R292CMSA	566.3390803803505
ASL	R292IMSA	1205.7169852768786
ASL	R308CMSA	399.12206124611197
ASL	R316IMSA	416.87486389736796
ASL	R347CMSA	404.12912309488064
ASL	R347IMSA	476.92696791449185
ASL	R371CMSA	592.3484999245754
ASL	SRR10104064	280.69123639458644
ASL	SRR10104065	755.3987968441037
ASL	SRR10104066	723.3050489139782
ASL	SRR10104067	628.1570879347149
ASL	SRR10104068	942.367196131853
ASL	SRR10104069	864.7959657498787
ASL	SRR10104070	290.28812095888253
ASL	SRR10104071	81.2423703596564
ASL	SRR10104072	305.9878205943746
ASL	SRR10104073	367.7182217719518
ASL	SRR10104074	294.7762102230981
ASL	SRR10104075	247.46716495050822
ASL	SRR10104076	635.0906406438023
ASL	SRR10104077	351.1481110729556
ASL	SRR10104078	587.3649611947909
ASL	SRR10104079	343.1947477552441
ASL	SRR10104080	236.64033218956774
ASL	SRR10104081	919.3388856552635
ASL	SRR10104082	188.31175063244598
ASL	SRR10104083	268.98930627551505
ASL	SRR10104084	762.4425690455842
ASL	SRR10104085	339.3761526034162
ASL	SRR10104086	884.3890310950454
ASL	SRR10104087	2037.4992161222106
ASL	SRR10104088	858.7555813526602
ASL	SRR10104089	361.983850502218
ASL	SRR10104090	506.9939427010361
ASL	SRR10104091	449.13920957708984
ASL	SRR10104092	1063.370579829403
ASL	SRR10104093	317.5293768984803
ASL	SRR10104094	192.32817558371346
ASL	SRR10104095	756.8162326417381
ASL	SRR10104096	237.1637450580846
ASL	SRR10104097	418.8696455292033
ASL	SRR10104098	431.47018497432947
ASL	SRR10104099	481.8394688801872
ASL	SRR10104100	456.90446163441817
ASL	SRR10104101	1369.59472793602
ASL	SRR10104102	1083.3431650487084
ASL	SRR10104103	361.9159235081438
ASL	SRR10104104	956.5987464613704
ASL	SRR10104105	313.4422047598505
ASL	SRR10104106	149.2201748075067
ASL	SRR10104107	1174.1364309366854
ASL	SRR10104108	1320.996667330346
ASL	SRR10104109	259.46798794644934
ASL	SRR10104110	191.56692782434084
ASL	SRR10104111	938.7335904090409
ASL	SRR10104112	147.14102178051388
ASL	SRR10104113	550.0307259648442
ASL	SRR10104114	159.50163211906724
ASL	SRR10104115	289.488167006682
ASL	SRR10104116	490.9162268709276
ASL	SRR10104117	547.4732305527297
ASL	SRR10104118	360.15614798671527
ASL	SRR10104119	177.28300503232973
ASL	SRR10104120	319.41894054501483
ASL	SRR10104121	345.08613456541804
ASL	SRR10104122	280.00121977010394
ASL	SRR10104123	376.5527316207154
ASL	SRR10104124	194.25598162042155
ASL	SRR10104125	387.13249879986057
ASL	SRR10104126	327.4282360721555
ASL	SRR10104127	137.55723623245663
