Gene	sample	counts
PRELID2	CM317	230.9328351747953
PRELID2	CMCD140	471.33619026879643
PRELID2	CMCD147	245.14210269263575
PRELID2	CMCD152	544
PRELID2	CMCD154	198.91147649749692
PRELID2	CMCD159	198.1214518866282
PRELID2	CMCD161	412.25919897584913
PRELID2	CMCD174	185.02126720140976
PRELID2	CMCD196	370.2565665229514
PRELID2	CMCD198	307.35064112932423
PRELID2	CMCD203	203.6453570059373
PRELID2	CMCD211	164.319109534257
PRELID2	CMCD227	341.64609867453856
PRELID2	CMCD240	874.7589990081628
PRELID2	CMCD259	352
PRELID2	CMCD270	484.4923542824116
PRELID2	CMCD275	367.0681323993803
PRELID2	CMCD282	268.36769711932317
PRELID2	CMCD286	826.5109159093618
PRELID2	CMCD287	900
PRELID2	CMCD294	226.0208390685674
PRELID2	CMCD327	270.3670309404622
PRELID2	CMCD335	297.37779050705745
PRELID2	CMCD337	309.03718104454134
PRELID2	CMCD357	181.62543667661748
PRELID2	CMCD398	204.17853612500798
PRELID2	CMCD403	239.69740570936028
PRELID2	CMCD422	250.5217068979543
PRELID2	CMCD426	237.53914990745156
PRELID2	CMCD71	409.5745415399076
PRELID2	CMCD72	184.1905313112955
PRELID2	CMCD76	1145.591368544844
PRELID2	CMCD88	717.1290319953796
PRELID2	CMSA256	566
PRELID2	CMSA316	181.44262250659978
PRELID2	CMUC110	384
PRELID2	CMUC192	262.4068460652914
PRELID2	CMUC199	232.01306767840535
PRELID2	CMUC200	443.02917880118326
PRELID2	CMUC208	332.81122030965736
PRELID2	CMUC231	327
PRELID2	CMUC234	240
PRELID2	CMUC285	191.06135542274973
PRELID2	CMUC291	182.1874672023187
PRELID2	CMUC295	548.4932704878446
PRELID2	CMUC299	422.22676469528926
PRELID2	CMUC301	546.2948290742704
PRELID2	CMUC307	242.6662404012926
PRELID2	CMUC313	248.70817511332623
PRELID2	CMUC314	205.36899424809266
PRELID2	CMUC323	195.4396272197165
PRELID2	CMUC324	224.20162881254961
PRELID2	CMUC331	244.17308227336045
PRELID2	CMUC333	269.9889730562967
PRELID2	CMUC334	346.0344483386789
PRELID2	CMUC346	209.21780633379845
PRELID2	CMUC352	203.2024844384177
PRELID2	CMUC360	318.4008093949763
PRELID2	CMUC363	250.23096219564815
PRELID2	CMUC365	295.9238560175756
PRELID2	CMUC366	243.79580885122664
PRELID2	CMUC368	211
PRELID2	CMUC377	243.98627145877109
PRELID2	CMUC379	257.014824186302
PRELID2	CMUC380	222.8735504733447
PRELID2	CMUC383	167.274368677504
PRELID2	CMUC394	194.4022102986079
PRELID2	CMUC419	460.89947339528044
PRELID2	CMUC427	202
PRELID2	CMUC428	177.0987306778933
PRELID2	CMUC431	183.33520112530573
PRELID2	CMUC435	210.02147927659897
PRELID2	CMUC439	198.24463433830357
PRELID2	CMUC89	454
PRELID2	CS219	605.478309946595
PRELID2	CS256	463.0474298055275
PRELID2	CS257	294.29459618710666
PRELID2	CS259	358.5474652262606
PRELID2	CS261	298.6410580941172
PRELID2	CS266	321.71105344683014
PRELID2	CS270	422.24559380929037
PRELID2	CS277	354.76355557723116
PRELID2	CS288	513.5392504623952
PRELID2	CS290	638.0230821376765
PRELID2	CS292	442.94391837745474
PRELID2	CS293	368.80378478717836
PRELID2	CS301	404.04758337693625
PRELID2	CS306	284.13465606916475
PRELID2	CS308	283.01079187784325
PRELID2	CS315	350.0650094901747
PRELID2	CS317	182.81648506727637
PRELID2	CS322	212.76523593474775
PRELID2	CS327	230.07296062305159
PRELID2	CS328	204.32521928026156
PRELID2	CS330	167.43159477718947
PRELID2	CS331	1000.0139672346498
PRELID2	CS335	128.15126107924544
PRELID2	CS338	191.4777674527046
PRELID2	CS339	209.55787648153532
PRELID2	CS343	193.52281431351324
PRELID2	CS344	260.5170828196632
PRELID2	CS350	206.40556205728112
PRELID2	CS351	353.88413989497207
PRELID2	CS361	191.3298648554367
PRELID2	CS388	192.1637992935192
PRELID2	CS396	215.25550419130897
PRELID2	CS405	201.7145433450794
PRELID2	CS415	205.9363179573489
PRELID2	CS424	342.66833184742836
PRELID2	IM293	367.9312613286405
PRELID2	IM296	171.37858958248273
PRELID2	IM297	234.22055536440482
PRELID2	IM300	672
PRELID2	IM305	342.35047614934246
PRELID2	IM309	232.16224787242732
PRELID2	IM310	183.42129827385386
PRELID2	IM311	249.0328527488496
PRELID2	IM316	398.9986283499319
PRELID2	IM320	220.58390584720672
PRELID2	IM330	187.88207226821075
PRELID2	IM332	194.4980879006278
PRELID2	IM340	200.18170223125486
PRELID2	IM348	268.02697831342397
PRELID2	IM354	260.84717680136265
PRELID2	IM356	210.6649931397668
PRELID2	IM364	270.4723132096284
PRELID2	IM372	259.43533072809925
PRELID2	IM374	199.01738786143025
PRELID2	IM376	183.5483957599699
PRELID2	IM381	180.19143136588937
PRELID2	IM382	251.50741789946412
PRELID2	IM385	196
PRELID2	IM390	237.32085540518247
PRELID2	IM397	366.0276136102733
PRELID2	IM404	267.76534533642973
PRELID2	IM409	208.1706622290784
PRELID2	IM412	199
PRELID2	IM421	358.4918768353686
PRELID2	IM425	188.3086050038135
PRELID2	IM432	280.6183196966268
PRELID2	IM438	179
PRELID2	IM442	244.60878089695
PRELID2	IM445	289.22821531427127
PRELID2	IM448	194.1438454994228
PRELID2	IM449	194.60629896803755
PRELID2	IM451	213.083878064274
PRELID2	IMSA256	396.6019194370687
PRELID2	IMSA276	199
PRELID2	IMSA286	597
PRELID2	IMSA343	336.11670926284734
PRELID2	IS_238	768
PRELID2	IS238	677.3471415472236
PRELID2	IS243	991
PRELID2	IS253	935
PRELID2	IS283	456
PRELID2	IS322	192.96981867823325
PRELID2	IS399	222.53375629709416
PRELID2	IS418	190.89467584882715
PRELID2	IS430	336.4621698209997
PRELID2	IS437	220.1482878752655
PRELID2	IS444	389.7922215628226
PRELID2	R276CMSA	167.75161738808976
PRELID2	R286CMSA	569
PRELID2	R292CMSA	257.06171024356337
PRELID2	R292IMSA	168.5641733646215
PRELID2	R308CMSA	266.79282168857753
PRELID2	R316IMSA	213.024074705501
PRELID2	R347CMSA	247.79496231870314
PRELID2	R347IMSA	267.67393299432507
PRELID2	R371CMSA	303.2021135207149
PRELID2	SRR10104064	116.49241036138963
PRELID2	SRR10104065	345.00903770642816
PRELID2	SRR10104066	412.58949973262133
PRELID2	SRR10104067	232.2339722494793
PRELID2	SRR10104068	356.6528300925456
PRELID2	SRR10104069	508.76300675109826
PRELID2	SRR10104070	170.8788229757961
PRELID2	SRR10104071	46.424211634089374
