Gene	sample	counts
RTBDN	CM317	1.0496947053399786
RTBDN	CMCD140	1.0092852040017053
RTBDN	CMCD147	1.0387377232738804
RTBDN	CMCD152	6
RTBDN	CMCD154	13.12613804298203
RTBDN	CMCD159	1.0826308846263835
RTBDN	CMCD161	3.0091912334003585
RTBDN	CMCD174	1.0883603953024104
RTBDN	CMCD196	14.124228695698418
RTBDN	CMCD198	7.195499959549397
RTBDN	CMCD203	10.031790985514153
RTBDN	CMCD211	4.809339791246546
RTBDN	CMCD227	0.8192952006583658
RTBDN	CMCD240	4.6283544921066815
RTBDN	CMCD259	1
RTBDN	CMCD270	4.020683438028312
RTBDN	CMCD275	4.033715740652531
RTBDN	CMCD282	6.076249746097883
RTBDN	CMCD286	0.9360259523322331
RTBDN	CMCD287	4
RTBDN	CMCD294	1.061130699852429
RTBDN	CMCD327	5.025409497034613
RTBDN	CMCD335	1.0046546976589779
RTBDN	CMCD337	17.11280807087037
RTBDN	CMCD357	2.0407352435574997
RTBDN	CMCD398	12.069667160098993
RTBDN	CMCD403	1.007131956762018
RTBDN	CMCD422	7.01460779314272
RTBDN	CMCD426	1.109996027604914
RTBDN	CMCD71	6.037953929335247
RTBDN	CMCD72	1.1440405671509037
RTBDN	CMCD76	1.0022671640812284
RTBDN	CMCD88	1.000179960941952
RTBDN	CMSA256	8
RTBDN	CMSA316	1.0080145694811098
RTBDN	CMUC110	9
RTBDN	CMUC192	1.0131538458119358
RTBDN	CMUC199	11.292671435674597
RTBDN	CMUC200	5.011642294131033
RTBDN	CMUC208	5.012217173338213
RTBDN	CMUC231	19
RTBDN	CMUC234	6
RTBDN	CMUC285	4.043626569793645
RTBDN	CMUC291	3.0196817768340116
RTBDN	CMUC295	6.005400771764722
RTBDN	CMUC299	1.0029139303926111
RTBDN	CMUC301	6.003239879937037
RTBDN	CMUC307	3.0082591785284207
RTBDN	CMUC313	1.0406199795536664
RTBDN	CMUC314	1.0531743294773983
RTBDN	CMUC323	1.0232441215691963
RTBDN	CMUC324	2.0018002572549074
RTBDN	CMUC331	3.0269390364466173
RTBDN	CMUC333	1.0226855040011238
RTBDN	CMUC334	1.0147637781192929
RTBDN	CMUC346	32.342849288316664
RTBDN	CMUC352	2.0119057865189873
RTBDN	CMUC360	2.0025208138048822
RTBDN	CMUC363	1.0255367303100333
RTBDN	CMUC365	5.032718639754687
RTBDN	CMUC366	7.022924534808998
RTBDN	CMUC368	8
RTBDN	CMUC377	9.036528572547077
RTBDN	CMUC379	1.0664515526402574
RTBDN	CMUC380	7.12381211558636
RTBDN	CMUC383	1.0137840525909332
RTBDN	CMUC394	1.007265338334756
RTBDN	CMUC419	8.193768415916097
RTBDN	CMUC427	1
RTBDN	CMUC428	1.0062427879425755
RTBDN	CMUC431	3.005495100414848
RTBDN	CMUC435	1.0048874606535836
RTBDN	CMUC439	10.063179408035714
RTBDN	CMUC89	6
RTBDN	CS219	2.004895066048328
RTBDN	CS256	5.011335820406142
RTBDN	CS257	2.179959971756346
RTBDN	CS259	3.004587697426765
RTBDN	CS261	1.0227433496373879
RTBDN	CS266	1.0344406863242126
RTBDN	CS270	1.0125793616529746
RTBDN	CS277	31.136163122469757
RTBDN	CS288	2.0178359546655997
RTBDN	CS290	5.039676794136466
RTBDN	CS292	4.054406575537343
RTBDN	CS293	1.0159883878434666
RTBDN	CS301	5.127507403260612
RTBDN	CS306	5.18493897936432
RTBDN	CS308	1.0254014198472583
RTBDN	CS315	11.292419660973378
RTBDN	CS317	49.1787035853492
RTBDN	CS322	1.0131677901654654
RTBDN	CS327	2.0093708351358215
RTBDN	CS328	17.904787256517764
RTBDN	CS330	47.22429596279703
RTBDN	CS331	13.238474107994346
RTBDN	CS335	5.045325239340372
RTBDN	CS338	1.0294503626489493
RTBDN	CS339	1.1642104248974183
RTBDN	CS343	1.0079313245495483
RTBDN	CS344	2.027370294316445
RTBDN	CS350	8.174477705238855
RTBDN	CS351	1.0082169227776983
RTBDN	CS361	2.0463087150314085
RTBDN	CS388	1.0331387058791355
RTBDN	CS396	1.010589221555441
RTBDN	CS405	13.311111997391025
RTBDN	CS415	1.0725849893611923
RTBDN	CS424	1.0352517578472156
RTBDN	IM293	2.010553340593664
RTBDN	IM296	1.064463289332191
RTBDN	IM297	1.0944885764691814
RTBDN	IM300	4
RTBDN	IM305	9.08895069423033
RTBDN	IM309	1.0649644397817766
RTBDN	IM310	7.093641369707056
RTBDN	IM311	13.16027270624002
RTBDN	IM316	5.025171641686799
RTBDN	IM320	1.0454213547260982
RTBDN	IM330	5.0505933405432994
RTBDN	IM332	1.0290904121726339
RTBDN	IM340	1.0535879064802887
RTBDN	IM348	13.453091575577263
RTBDN	IM354	2.014263913524036
RTBDN	IM356	9.07169826917656
RTBDN	IM364	11.184945283104934
RTBDN	IM372	15.664019968489011
RTBDN	IM374	1.0474599361127908
RTBDN	IM376	9.126715811269221
RTBDN	IM381	5.061557060839589
RTBDN	IM382	1.0307681061453446
RTBDN	IM385	22
RTBDN	IM390	1.0273630104120455
RTBDN	IM397	13.144638057827494
RTBDN	IM404	27.077394472223233
RTBDN	IM409	1.0056553730873352
RTBDN	IM412	5
RTBDN	IM421	1.0155577247460867
RTBDN	IM425	29.456094637468034
RTBDN	IM432	1.0393271099875068
RTBDN	IM438	1
RTBDN	IM442	4.163553717394894
RTBDN	IM445	3.033862398401447
RTBDN	IM448	6.130858278929142
RTBDN	IM449	2.016645585161011
RTBDN	IM451	11.05623895616516
RTBDN	IMSA256	3.012166476737231
RTBDN	IMSA276	5
RTBDN	IMSA286	3
RTBDN	IMSA343	7.0867980868672635
RTBDN	IS_238	8
RTBDN	IS238	8.185463946190014
RTBDN	IS243	7
RTBDN	IS253	4
RTBDN	IS283	3
RTBDN	IS322	19.19595054914362
RTBDN	IS399	17.117981253622627
RTBDN	IS418	1.0908267191361551
RTBDN	IS430	2.163743857369773
RTBDN	IS437	1.0791582738983603
RTBDN	IS444	1.0366814403266558
RTBDN	R276CMSA	1.061719097392973
RTBDN	R286CMSA	5
RTBDN	R292CMSA	1.0041473056389194
RTBDN	R292IMSA	1.073657155188672
RTBDN	R308CMSA	1.06717128675431
RTBDN	R316IMSA	1.0192539459593348
RTBDN	R347CMSA	1.063497692354949
RTBDN	R347IMSA	1.0621981468028772
RTBDN	R371CMSA	11.043785591814117
RTBDN	SRR10104064	1.1094515272513297
RTBDN	SRR10104065	1.0058572527884204
RTBDN	SRR10104066	1.0187395055126454
RTBDN	SRR10104067	1.023057146473477
RTBDN	SRR10104068	1.0046558594156214
RTBDN	SRR10104069	1.0114572698828992
RTBDN	SRR10104070	1.0293904998541934
RTBDN	SRR10104071	1.1606052908522344
RTBDN	SRR10104072	1.0698874845957154
RTBDN	SRR10104073	1.044654039124863
RTBDN	SRR10104074	1.095822342836796
RTBDN	SRR10104075	2.302020139074495
RTBDN	SRR10104076	1.0276547583233047
RTBDN	SRR10104077	1.100777777658168
RTBDN	SRR10104078	1.0414272361609767
RTBDN	SRR10104079	1.0895071357309336
RTBDN	SRR10104080	1.121518162035866
RTBDN	SRR10104081	2.0316881450945052
RTBDN	SRR10104082	1.0822514404163561
RTBDN	SRR10104083	1.0631988390336564
RTBDN	SRR10104084	1.067846735357961
RTBDN	SRR10104085	1.0222173271187234
RTBDN	SRR10104086	1.024784508800748
RTBDN	SRR10104087	1.0032000079380652
RTBDN	SRR10104088	2.0182269832024917
RTBDN	SRR10104089	1.1347456128596176
RTBDN	SRR10104090	1.0263035277348909
RTBDN	SRR10104091	1.0420863331254986
RTBDN	SRR10104092	2.025467771103625
RTBDN	SRR10104093	1.034297644620457
RTBDN	SRR10104094	1.0340224493748036
RTBDN	SRR10104095	2.1081232107012204
RTBDN	SRR10104096	1.145718575159829
RTBDN	SRR10104097	1.0631209277390947
RTBDN	SRR10104098	1.0297617779816932
RTBDN	SRR10104099	2.0949542125225533
RTBDN	SRR10104100	1.0290641027802212
RTBDN	SRR10104101	1.0055761585433334
RTBDN	SRR10104102	1.0153169306923229
RTBDN	SRR10104103	1.05208117298879
RTBDN	SRR10104104	1.0154976077084612
RTBDN	SRR10104105	1.0808351888270706
RTBDN	SRR10104106	1.1304558697538387
RTBDN	SRR10104107	1.00957560699629
RTBDN	SRR10104108	1.0068572159530078
RTBDN	SRR10104109	1.1183964997691782
RTBDN	SRR10104110	2.3797133891222466
RTBDN	SRR10104111	1.0327102204719922
RTBDN	SRR10104112	1.186621143391241
RTBDN	SRR10104113	1.0358394085966935
RTBDN	SRR10104114	1.1728061185225533
RTBDN	SRR10104115	1.14422200397898
RTBDN	SRR10104116	3.1401890844622233
RTBDN	SRR10104117	1.038848634824914
RTBDN	SRR10104118	1.143352850751477
RTBDN	SRR10104119	1.1898188257203337
RTBDN	SRR10104120	2.0541410967525073
RTBDN	SRR10104121	1.0817747165060128
RTBDN	SRR10104122	1.0894989096112995
RTBDN	SRR10104123	1.082048079369872
RTBDN	SRR10104124	1.1164136874736872
RTBDN	SRR10104125	1.0998082352268765
RTBDN	SRR10104126	1.0394547176893827
RTBDN	SRR10104127	1.1858382433832468
RTBDN	SRR10104128	1.0287766983431799
RTBDN	SRR10104129	1.026295765603751
RTBDN	SRR10104130	1.041146918346077
RTBDN	SRR10104131	1.0113290464541402
RTBDN	SRR10104132	1.007213437136861
RTBDN	SRR10104133	1.1637684274221152
RTBDN	SRR10104134	1.0301069188305016
RTBDN	SRR10104135	1.100806080320317
RTBDN	SRR10104136	1.015016246826139
RTBDN	SRR10104137	1.107740379806039
RTBDN	SRR10104138	1.195501466366171
RTBDN	SRR10104139	1.011356708865119
RTBDN	SRR10104140	1.1423063013482577
RTBDN	SRR10104141	1.059516503163875
RTBDN	SRR10104142	1.0513197704930992
RTBDN	SRR10104143	1.0081784003065664
RTBDN	SRR10104144	1.0594651714413874
RTBDN	SRR10104145	1.0623428698869635
RTBDN	SRR10104146	1.009621630502804
RTBDN	SRR10104147	3.0051284058589713
RTBDN	SRR10104148	1.0516475471177122
RTBDN	SRR10104149	1.0467449900052073
RTBDN	SRR10104150	4.046508301385951
RTBDN	SRR10104151	2.0153119610834875
RTBDN	SRR10104152	2.0112433500966476
RTBDN	SRR10104153	1.1019297495172091
RTBDN	SRR10104154	1.0305255485236042
RTBDN	SRR10104155	1.0878745919585404
RTBDN	SRR10104156	1.0040587302830086
RTBDN	SRR10104157	2.097831017057892
RTBDN	SRR10104158	1.020515544249276
RTBDN	SRR10104159	1.0126004669704767
RTBDN	SRR10104160	1.1246452493735022
RTBDN	SRR10104161	1.0017262519502124
RTBDN	SRR10104162	1.0203379943833408
RTBDN	SRR10104163	5.1504940580582925
RTBDN	SRR10104164	2.039269251839543
RTBDN	SRR10104165	1.0382728925974472
RTBDN	SRR10104166	2.0814925251523304
RTBDN	SRR10104167	1.0225819466033605
RTBDN	SRR10104168	1.028619155105796
RTBDN	SRR10104169	3.0740628153236766
RTBDN	SRR10104170	1.0300621533967607
RTBDN	SRR10104171	1.0239774453836796
RTBDN	SRR10104172	1.0338434316089917
RTBDN	SRR10104173	1.0603886751096372
RTBDN	SRR10104174	1.0338308135451142
RTBDN	SRR10104175	1.0224777066753272
RTBDN	SRR10104176	1.02249117212648
RTBDN	SRR10104177	1.0253301392642815
RTBDN	SRR10104178	1.0384147366527665
RTBDN	SRR10104179	1.0346450273897643
RTBDN	SRR10104180	1.0219501836121274
RTBDN	SRR10104181	1.0267665308530658
RTBDN	SRR10104182	2.070268771773698
RTBDN	SRR10104183	1.0476481310619528
RTBDN	SRR10104184	1.0212735079721074
RTBDN	SRR10104185	1.063606994083587
RTBDN	SRR10104186	1.0329452604392448
RTBDN	SRR10104187	1.0769831789043174
RTBDN	SRR10104188	1.0538655428853925
RTBDN	SRR10104189	1.0595562598302013
RTBDN	SRR10104190	1.1456942406975419
RTBDN	SRR10104191	1.1375415852920412
RTBDN	SRR10104192	1.026052966107226
RTBDN	SRR10104193	1.039842399081235
RTBDN	SRR10104194	1.0428799048858834
RTBDN	SRR10104195	1.041874169755153
RTBDN	SRR10104196	1.0406484493629597
RTBDN	SRR10104197	1.016827778198725
RTBDN	SRR10104198	1.025845924075245
RTBDN	SRR10104199	1.0822812473676409
RTBDN	SRR10104200	1.0353416618928366
RTBDN	SRR10104201	1.0262034008940275
RTBDN	SRR10104202	1.0661565199682426
RTBDN	SRR10104203	1.0226367394548255
RTBDN	SRR10104204	1.0313459546081654
RTBDN	SRR10104205	1.0268650017331544
RTBDN	SRR10104206	1.0287660812770658
RTBDN	SRR10104207	1.0327220098173928
RTBDN	SRR10104208	1.0176351169212208
RTBDN	SRR10104209	1.0231628517195777
RTBDN	SRR10104210	1.0263049337229564
RTBDN	SRR10104211	2.0375260971853257
RTBDN	SRR10104212	1.0187543126316272
RTBDN	SRR10104213	1.058921503370994
RTBDN	SRR10104214	1.0299744390521086
RTBDN	SRR10104215	2.0214280805197915
RTBDN	SRR10104216	1.060640170595656
RTBDN	SRR10104217	1.02491390827642
RTBDN	SRR10104218	1.0636360366675373
RTBDN	SRR10104219	1.0633498186525099
RTBDN	SRR10104220	7.245818435140249
RTBDN	SRR10104221	2.1744727206071786
RTBDN	SRR10104222	1.0381384685659298
RTBDN	SRR10104223	1.1766327257469633
RTBDN	SRR10104224	1.0253851067334427
RTBDN	SRR10104225	1.0314165053623716
RTBDN	SRR10104226	1.0388893560726131
RTBDN	SRR10104227	1.074938615735897
RTBDN	SRR10104228	2.237824112498017
RTBDN	SRR10104229	1.0371677751979662
RTBDN	SRR10104230	1.101165214661461
