Gene	sample	counts
CH17-302M23.1	CM317	1.0496947053399786
CH17-302M23.1	CMCD140	1.0092852040017053
CH17-302M23.1	CMCD147	1.0387377232738804
CH17-302M23.1	CMCD152	4
CH17-302M23.1	CMCD154	1.0097029263832331
CH17-302M23.1	CMCD159	1.0826308846263835
CH17-302M23.1	CMCD161	1.0030637444667863
CH17-302M23.1	CMCD174	1.0883603953024104
CH17-302M23.1	CMCD196	1.0088734782641728
CH17-302M23.1	CMCD198	1.027928565649914
CH17-302M23.1	CMCD203	1.0031790985514153
CH17-302M23.1	CMCD211	9.618679582493092
CH17-302M23.1	CMCD227	1.6385904013167316
CH17-302M23.1	CMCD240	4.6283544921066815
CH17-302M23.1	CMCD259	2
CH17-302M23.1	CMCD270	2.010341719014156
CH17-302M23.1	CMCD275	1.0084289351631328
CH17-302M23.1	CMCD282	3.0381248730489414
CH17-302M23.1	CMCD286	8.424233570990097
CH17-302M23.1	CMCD287	6
CH17-302M23.1	CMCD294	1.061130699852429
CH17-302M23.1	CMCD327	3.015245698220768
CH17-302M23.1	CMCD335	1.0046546976589779
CH17-302M23.1	CMCD337	4.0265430754989096
CH17-302M23.1	CMCD357	1.0203676217787498
CH17-302M23.1	CMCD398	1.0058055966749162
CH17-302M23.1	CMCD403	1.007131956762018
CH17-302M23.1	CMCD422	2.004173655183634
CH17-302M23.1	CMCD426	1.109996027604914
CH17-302M23.1	CMCD71	2.0126513097784158
CH17-302M23.1	CMCD72	1.1440405671509037
CH17-302M23.1	CMCD76	2.004534328162457
CH17-302M23.1	CMCD88	4.000719843767808
CH17-302M23.1	CMSA256	2
CH17-302M23.1	CMSA316	3.0240437084433296
CH17-302M23.1	CMUC110	2
CH17-302M23.1	CMUC192	1.0131538458119358
CH17-302M23.1	CMUC199	1.0266064941522361
CH17-302M23.1	CMUC200	1.0023284588262065
CH17-302M23.1	CMUC208	1.0024434346676425
CH17-302M23.1	CMUC231	1
CH17-302M23.1	CMUC234	5
CH17-302M23.1	CMUC285	1.0109066424484112
CH17-302M23.1	CMUC291	1.0065605922780039
CH17-302M23.1	CMUC295	3.002700385882361
CH17-302M23.1	CMUC299	4.0116557215704445
CH17-302M23.1	CMUC301	1.0005399799895063
CH17-302M23.1	CMUC307	4.011012238037894
CH17-302M23.1	CMUC313	1.0406199795536664
CH17-302M23.1	CMUC314	1.0531743294773983
CH17-302M23.1	CMUC323	1.0232441215691963
CH17-302M23.1	CMUC324	3.002700385882361
CH17-302M23.1	CMUC331	1.008979678815539
CH17-302M23.1	CMUC333	3.0680565120033716
CH17-302M23.1	CMUC334	3.0442913343578786
CH17-302M23.1	CMUC346	1.0107140402598958
CH17-302M23.1	CMUC352	3.0178586797784805
CH17-302M23.1	CMUC360	1.0012604069024411
CH17-302M23.1	CMUC363	1.0255367303100333
CH17-302M23.1	CMUC365	3.019631183852812
CH17-302M23.1	CMUC366	2.0065498670882853
CH17-302M23.1	CMUC368	2
CH17-302M23.1	CMUC377	1.0040587302830086
CH17-302M23.1	CMUC379	1.0664515526402574
CH17-302M23.1	CMUC380	1.0176874450837656
CH17-302M23.1	CMUC383	1.0137840525909332
CH17-302M23.1	CMUC394	5.0363266916737794
CH17-302M23.1	CMUC419	1.024221051989512
CH17-302M23.1	CMUC427	2
CH17-302M23.1	CMUC428	1.0062427879425755
CH17-302M23.1	CMUC431	2.003663400276565
CH17-302M23.1	CMUC435	1.0048874606535836
CH17-302M23.1	CMUC439	1.0063179408035714
CH17-302M23.1	CMUC89	4
CH17-302M23.1	CS219	3.007342599072492
CH17-302M23.1	CS256	5.011335820406142
CH17-302M23.1	CS257	1.089979985878173
CH17-302M23.1	CS259	4.006116929902354
CH17-302M23.1	CS261	4.0909733985495516
CH17-302M23.1	CS266	1.0344406863242126
CH17-302M23.1	CS270	1.0125793616529746
CH17-302M23.1	CS277	0.9435200946202956
CH17-302M23.1	CS288	1.0089179773327999
CH17-302M23.1	CS290	4.031741435309172
CH17-302M23.1	CS292	4.054406575537343
CH17-302M23.1	CS293	5.079941939217332
CH17-302M23.1	CS301	1.0255014806521223
CH17-302M23.1	CS306	1.0369877958728642
CH17-302M23.1	CS308	1.0254014198472583
CH17-302M23.1	CS315	1.0265836055430344
CH17-302M23.1	CS317	1.0691022518554174
CH17-302M23.1	CS322	1.0131677901654654
CH17-302M23.1	CS327	2.0093708351358215
CH17-302M23.1	CS328	1.0532227797951625
CH17-302M23.1	CS330	1.0732794536999326
CH17-302M23.1	CS331	1.0183441621534113
CH17-302M23.1	CS335	3.027195143604223
CH17-302M23.1	CS338	1.0294503626489493
CH17-302M23.1	CS339	1.1642104248974183
CH17-302M23.1	CS343	1.0079313245495483
CH17-302M23.1	CS344	1.0136851471582224
CH17-302M23.1	CS350	1.021809713154857
CH17-302M23.1	CS351	1.0082169227776983
CH17-302M23.1	CS361	1.0231543575157043
CH17-302M23.1	CS388	1.0331387058791355
CH17-302M23.1	CS396	2.021178443110882
CH17-302M23.1	CS405	1.023931692107002
CH17-302M23.1	CS415	1.0725849893611923
CH17-302M23.1	CS424	1.0352517578472156
CH17-302M23.1	IM293	9.047490032671488
CH17-302M23.1	IM296	1.064463289332191
CH17-302M23.1	IM297	1.0944885764691814
CH17-302M23.1	IM300	3
CH17-302M23.1	IM305	1.0098834104700367
CH17-302M23.1	IM309	1.0649644397817766
CH17-302M23.1	IM310	1.0133773385295795
CH17-302M23.1	IM311	1.0123286697107707
CH17-302M23.1	IM316	1.00503432833736
CH17-302M23.1	IM320	1.0454213547260982
CH17-302M23.1	IM330	1.01011866810866
CH17-302M23.1	IM332	1.0290904121726339
CH17-302M23.1	IM340	1.0535879064802887
CH17-302M23.1	IM348	1.034853198121328
CH17-302M23.1	IM354	1.007131956762018
CH17-302M23.1	IM356	10.079664743529511
CH17-302M23.1	IM364	1.016813207554994
CH17-302M23.1	IM372	2.9370037440916894
CH17-302M23.1	IM374	1.0474599361127908
CH17-302M23.1	IM376	1.014079534585469
CH17-302M23.1	IM381	1.0123114121679178
CH17-302M23.1	IM382	1.0307681061453446
CH17-302M23.1	IM385	5
CH17-302M23.1	IM390	1.0273630104120455
CH17-302M23.1	IM397	2.0222520088965377
CH17-302M23.1	IM404	1.0028664619341938
CH17-302M23.1	IM409	1.0056553730873352
CH17-302M23.1	IM412	1
CH17-302M23.1	IM421	1.0155577247460867
CH17-302M23.1	IM425	1.0520033799095727
CH17-302M23.1	IM432	1.0393271099875068
CH17-302M23.1	IM438	3
CH17-302M23.1	IM442	4.163553717394894
CH17-302M23.1	IM445	1.0112874661338156
CH17-302M23.1	IM448	1.021809713154857
CH17-302M23.1	IM449	1.0083227925805054
CH17-302M23.1	IM451	1.005112632378651
CH17-302M23.1	IMSA256	1.0040554922457436
CH17-302M23.1	IMSA276	4
CH17-302M23.1	IMSA286	3
CH17-302M23.1	IMSA343	1.0123997266953233
CH17-302M23.1	IS_238	4
CH17-302M23.1	IS238	2.557957483184379
CH17-302M23.1	IS243	4
CH17-302M23.1	IS253	8
CH17-302M23.1	IS283	1
CH17-302M23.1	IS322	1.0103131867970327
CH17-302M23.1	IS399	7.0485805161975525
CH17-302M23.1	IS418	1.0908267191361551
CH17-302M23.1	IS430	1.0818719286848866
CH17-302M23.1	IS437	1.0791582738983603
CH17-302M23.1	IS444	1.0366814403266558
CH17-302M23.1	R276CMSA	1.061719097392973
CH17-302M23.1	R286CMSA	3
CH17-302M23.1	R292CMSA	1.0041473056389194
CH17-302M23.1	R292IMSA	1.073657155188672
CH17-302M23.1	R308CMSA	1.06717128675431
CH17-302M23.1	R316IMSA	2.0385078919186697
CH17-302M23.1	R347CMSA	1.063497692354949
CH17-302M23.1	R347IMSA	1.0621981468028772
CH17-302M23.1	R371CMSA	1.003980508346738
CH17-302M23.1	SRR10104064	1.1094515272513297
CH17-302M23.1	SRR10104065	1.0058572527884204
CH17-302M23.1	SRR10104066	1.0187395055126454
CH17-302M23.1	SRR10104067	1.023057146473477
CH17-302M23.1	SRR10104068	2.009311718831243
CH17-302M23.1	SRR10104069	3.034371809648697
CH17-302M23.1	SRR10104070	1.0293904998541934
CH17-302M23.1	SRR10104071	1.1606052908522344
CH17-302M23.1	SRR10104072	1.0698874845957154
CH17-302M23.1	SRR10104073	1.044654039124863
CH17-302M23.1	SRR10104074	1.095822342836796
CH17-302M23.1	SRR10104075	1.1510100695372476
CH17-302M23.1	SRR10104076	1.0276547583233047
CH17-302M23.1	SRR10104077	2.201555555316336
CH17-302M23.1	SRR10104078	1.0414272361609767
CH17-302M23.1	SRR10104079	1.0895071357309336
CH17-302M23.1	SRR10104080	1.121518162035866
