Gene	sample	counts
EHBP1	CM317	112.31733347137771
EHBP1	CMCD140	42.389978568071626
EHBP1	CMCD147	66.47921428952834
EHBP1	CMCD152	672
EHBP1	CMCD154	262.5227608596406
EHBP1	CMCD159	16.239463269395753
EHBP1	CMCD161	157.48100788128542
EHBP1	CMCD174	1.0883603953024104
EHBP1	CMCD196	54.47916782626533
EHBP1	CMCD198	27.754071272547677
EHBP1	CMCD203	2365.4963143842374
EHBP1	CMCD211	854.4593695781364
EHBP1	CMCD227	366.2249546942895
EHBP1	CMCD240	618.3481601454527
EHBP1	CMCD259	406
EHBP1	CMCD270	103.53259852922903
EHBP1	CMCD275	75.63217013723497
EHBP1	CMCD282	27.34312385744047
EHBP1	CMCD286	394.0669259318701
EHBP1	CMCD287	413
EHBP1	CMCD294	1.061130699852429
EHBP1	CMCD327	135.68605641993454
EHBP1	CMCD335	151.70285934650568
EHBP1	CMCD337	459.02591060687575
EHBP1	CMCD357	22.448087679132495
EHBP1	CMCD398	155.899867484612
EHBP1	CMCD403	102.72745958972584
EHBP1	CMCD422	354.73873696750326
EHBP1	CMCD426	38.84986096617199
EHBP1	CMCD71	47.297305779792765
EHBP1	CMCD72	14.872527372961748
EHBP1	CMCD76	167.37861640156513
EHBP1	CMCD88	207.03725191498407
EHBP1	CMSA256	641
EHBP1	CMSA316	671.3377032744191
EHBP1	CMUC110	873
EHBP1	CMUC192	39.5129999866655
EHBP1	CMUC199	15.399097412283542
EHBP1	CMUC200	194.45172101228405
EHBP1	CMUC208	122.29809902945239
EHBP1	CMUC231	2205
EHBP1	CMUC234	464
EHBP1	CMUC285	58.63258526200786
EHBP1	CMUC291	105.6888621891904
EHBP1	CMUC295	346.31144450509896
EHBP1	CMUC299	280.8159005099311
EHBP1	CMUC301	404.2181519157605
EHBP1	CMUC307	239.6579812227642
EHBP1	CMUC313	386.0700124144102
EHBP1	CMUC314	176.9332873522029
EHBP1	CMUC323	68.55735614513615
EHBP1	CMUC324	419.3771538949031
EHBP1	CMUC331	126.12245985194238
EHBP1	CMUC333	554.2955431686091
EHBP1	CMUC334	187.73129895206918
EHBP1	CMUC346	201.13209401171926
EHBP1	CMUC352	361.1370886801582
EHBP1	CMUC360	68.085707669366
