Gene	sample	counts
CTSG	CM317	48.28595644563901
CTSG	CMCD140	480.41975710481177
CTSG	CMCD147	476.78061498271103
CTSG	CMCD152	1727
CTSG	CMCD154	2604.023847142358
CTSG	CMCD159	36.809450077297036
CTSG	CMCD161	969.9626408993822
CTSG	CMCD174	127.338166250382
CTSG	CMCD196	322.8395130445353
CTSG	CMCD198	169.6082133322358
CTSG	CMCD203	220.69940168131137
CTSG	CMCD211	321.4242093816442
CTSG	CMCD227	151.5696121217977
CTSG	CMCD240	179.58015429373924
CTSG	CMCD259	213
CTSG	CMCD270	328.69087105881454
CTSG	CMCD275	2821.5841605864457
CTSG	CMCD282	1313.482653448159
CTSG	CMCD286	27.144752617634758
CTSG	CMCD287	156
CTSG	CMCD294	16.978091197638864
CTSG	CMCD327	9.045737094662304
CTSG	CMCD335	496.2994206435351
CTSG	CMCD337	127.84274264709039
CTSG	CMCD357	66.32389541561874
CTSG	CMCD398	101.58636526416653
CTSG	CMCD403	81.57768849772346
CTSG	CMCD422	57.11894917273358
CTSG	CMCD426	51.05981726982604
CTSG	CMCD71	2171.6507632509106
CTSG	CMCD72	37.75333871597982
CTSG	CMCD76	192.43529550359585
CTSG	CMCD88	506.09106023662775
CTSG	CMSA256	2892
CTSG	CMSA316	379.0134781248973
CTSG	CMUC110	973
CTSG	CMUC192	391.07738448340723
CTSG	CMUC199	148.85794165207423
CTSG	CMUC200	706.6415634724756
CTSG	CMUC208	1525.718907564152
CTSG	CMUC231	1479
CTSG	CMUC234	249
CTSG	CMUC285	875.4451523603242
CTSG	CMUC291	526.431189761396
CTSG	CMUC295	918.8263180800025
CTSG	CMUC299	606.7629278875297
CTSG	CMUC301	389.2100522159179
CTSG	CMUC307	18.049555071170527
CTSG	CMUC313	57.23409887545164
CTSG	CMUC314	55.81823946230211
CTSG	CMUC323	51.16220607845982
CTSG	CMUC324	92.08281183372574
CTSG	CMUC331	22.197552933941857
CTSG	CMUC333	116.58614745612812
CTSG	CMUC334	53.78248024032252
CTSG	CMUC346	204.16423613249896
CTSG	CMUC352	57.339314915791135
CTSG	CMUC360	76.09579092458553
CTSG	CMUC363	36.9193222911612
CTSG	CMUC365	125.81796599386716
CTSG	CMUC366	180.58948803794567
CTSG	CMUC368	43
CTSG	CMUC377	117.474871443112
CTSG	CMUC379	40.52515900032978
CTSG	CMUC380	28.49524846234544
CTSG	CMUC383	43.59271426141013
CTSG	CMUC394	32.232490826712194
CTSG	CMUC419	123.93074729073096
CTSG	CMUC427	434
CTSG	CMUC428	239.48578353033298
CTSG	CMUC431	141.25826971949786
CTSG	CMUC435	48.234598111372016
CTSG	CMUC439	31.195856164910712
CTSG	CMUC89	129
CTSG	CS219	830.0265573440078
CTSG	CS256	1702.851911774007
CTSG	CS257	38.149299505736046
CTSG	CS259	358.5474652262606
CTSG	CS261	1689.5720136009645
CTSG	CS266	489.29044463135256
CTSG	CS270	216.69198339373656
CTSG	CS277	80.19920804272513
CTSG	CS288	350.0945381344816
CTSG	CS290	597.7056677845849
CTSG	CS292	1173.750703618061
CTSG	CS293	295.65262086244877
CTSG	CS301	435.838129277152
CTSG	CS306	244.72911982599592
CTSG	CS308	29.736641175570487
CTSG	CS315	94.44569170995916
CTSG	CS317	1.0691022518554174
CTSG	CS322	17.223852432812915
CTSG	CS327	33.15461877974106
CTSG	CS328	1.0532227797951625
CTSG	CS330	115.91418099959272
CTSG	CS331	38.69707816182963
CTSG	CS335	45.407927154063344
CTSG	CS338	49.41361740714957
CTSG	CS339	24.448418922845786
CTSG	CS343	14.111038543693674
CTSG	CS344	26.355813826113785
CTSG	CS350	67.43944106822056
CTSG	CS351	4.032867691110793
CTSG	CS361	31.717785082986833
CTSG	CS388	34.09357729401147
CTSG	CS396	28.296498203552353
CTSG	CS405	103.4171009028072
CTSG	CS415	43.97598456380888
CTSG	CS424	34.16330800895811
CTSG	IM293	1496.856962071983
CTSG	IM296	195.86124523712314
CTSG	IM297	4.377954305876726
CTSG	IM300	1811
CTSG	IM305	2083.389475799686
CTSG	IM309	21.299288795635533
CTSG	IM310	49.65548958794939
CTSG	IM311	336.0931183439759
CTSG	IM316	182.9162477573995
CTSG	IM320	228.9472766850155
CTSG	IM330	141.41661353521238
CTSG	IM332	57.629063081667496
CTSG	IM340	67.42962601473847
CTSG	IM348	223.52829079420684
CTSG	IM354	37.26388240019467
CTSG	IM356	59.47002198682412
CTSG	IM364	179.97593773723395
CTSG	IM372	82.23610483456731
CTSG	IM374	28.28141827504535
CTSG	IM376	161.23864599908958
CTSG	IM381	68.83717602741841
CTSG	IM382	183.47672289387137
CTSG	IM385	505
CTSG	IM390	54.45023955183841
CTSG	IM397	114.25723850265437
CTSG	IM404	678.9405947294491
CTSG	IM409	125.7069216359169
CTSG	IM412	87
CTSG	IM421	175.691486381073
CTSG	IM425	1.0520033799095727
CTSG	IM432	31.179813299625202
CTSG	IM438	221
CTSG	IM442	5.2044421467436175
CTSG	IM445	237.65255454144668
CTSG	IM448	87.8756353313177
CTSG	IM449	531.3861116899263
CTSG	IM451	213.083878064274
CTSG	IMSA256	1352.4627480550166
CTSG	IMSA276	445
CTSG	IMSA286	497
CTSG	IMSA343	131.61196447039202
CTSG	IS_238	907
CTSG	IS238	4045.1539639077773
CTSG	IS243	1170
CTSG	IS253	848
CTSG	IS283	1816
CTSG	IS322	133.36134065720833
CTSG	IS399	64.44416471952049
CTSG	IS418	35.99728173149312
CTSG	IS430	103.8597051537491
CTSG	IS437	35.61222303864589
CTSG	IS444	118.18168419723877
CTSG	R276CMSA	49.90079757746974
CTSG	R286CMSA	123
CTSG	R292CMSA	2635.886677302163
CTSG	R292IMSA	499.25057716273244
CTSG	R308CMSA	106.717128675431
CTSG	R316IMSA	153.90734583985957
CTSG	R347CMSA	57.428875387167245
CTSG	R347IMSA	105.15761653348484
CTSG	R371CMSA	605.400246533083
CTSG	SRR10104064	28.845739708534573
CTSG	SRR10104065	207.2065940744146
CTSG	SRR10104066	45.84327774806904
CTSG	SRR10104067	130.95131474860506
CTSG	SRR10104068	18.083805469481188
CTSG	SRR10104069	127.44361600524529
CTSG	SRR10104070	38.087448494605155
CTSG	SRR10104071	1.1606052908522344
CTSG	SRR10104072	28.886962084084317
CTSG	SRR10104073	75.21509081699014
