Gene	sample	counts
FASN	CM317	669.7052220069063
FASN	CMCD140	1554.2992141626262
FASN	CMCD147	650.249814769449
FASN	CMCD152	1928
FASN	CMCD154	1600.3791383174243
FASN	CMCD159	763.2547736616003
FASN	CMCD161	2426.411197865156
FASN	CMCD174	781.4427638271306
FASN	CMCD196	4545.983893058363
FASN	CMCD198	2286.1131300054085
FASN	CMCD203	13700.41694891668
FASN	CMCD211	1535.7825066713972
FASN	CMCD227	2634.8533653173045
FASN	CMCD240	2534.4869198776187
FASN	CMCD259	1407
FASN	CMCD270	2518.9581739247374
FASN	CMCD275	1298.856468490115
FASN	CMCD282	2131.7509525893406
FASN	CMCD286	4074.5209705022107
FASN	CMCD287	6810
FASN	CMCD294	1082.3533138494777
FASN	CMCD327	1482.4958016252108
FASN	CMCD335	1488.8982619306053
FASN	CMCD337	1369.0246456696293
FASN	CMCD357	850.9865965634774
FASN	CMCD398	871.0276467204774
FASN	CMCD403	1298.1930922662411
FASN	CMCD422	1656.4495260092738
FASN	CMCD426	592.737878741024
FASN	CMCD71	1699.684031107872
FASN	CMCD72	557.1477562024901
FASN	CMCD76	1197.7092610770678
FASN	CMCD88	4186.753316503011
FASN	CMSA256	1491
FASN	CMSA316	2486.771942909898
FASN	CMUC110	2873
FASN	CMUC192	1517.70446102628
FASN	CMUC199	1121.0542916142417
FASN	CMUC200	2532.884015453824
FASN	CMUC208	1203.9345650358387
FASN	CMUC231	2526
FASN	CMUC234	1858
FASN	CMUC285	1071.561040995316
FASN	CMUC291	1169.6234082270405
FASN	CMUC295	1939.7444492800053
FASN	CMUC299	2162.2824339264694
FASN	CMUC301	3172.7122765467243
FASN	CMUC307	1364.7469139923937
FASN	CMUC313	631.6563275890754
FASN	CMUC314	602.4157164610718
FASN	CMUC323	790.9677059729888
FASN	CMUC324	1197.0765538384346
FASN	CMUC331	1023.1053943189565
FASN	CMUC333	695.4261427207642
FASN	CMUC334	1249.1742108648496
FASN	CMUC346	1462.5032162560692
FASN	CMUC352	1083.4112660404746
FASN	CMUC360	755.9516072113431
FASN	CMUC363	861.450853460428
FASN	CMUC365	1055.8643706205332
FASN	CMUC366	2721.884894705259
FASN	CMUC368	1891
FASN	CMUC377	1550.266679556965
FASN	CMUC379	716.6554433742529
FASN	CMUC380	1043.1296312108598
FASN	CMUC383	1092.8592086930262
FASN	CMUC394	960.9311327713572
FASN	CMUC419	1235.2105886993515
FASN	CMUC427	2866
FASN	CMUC428	1170.2603623772154
FASN	CMUC431	1588.9050764193164
FASN	CMUC435	1334.490547747959
FASN	CMUC439	1232.739477484375
FASN	CMUC89	2867
FASN	CS219	1924.6992634063947
FASN	CS256	996.253561096741
FASN	CS257	753.1761702418174
