Gene	sample	counts
TYSND1	CM317	225.68436164809538
TYSND1	CMCD140	1159.6686993979595
TYSND1	CMCD147	315.7762678752596
TYSND1	CMCD152	802
TYSND1	CMCD154	560.3851241426944
TYSND1	CMCD159	296.64086238762906
TYSND1	CMCD161	1202.6734296156767
TYSND1	CMCD174	347.1869661014689
TYSND1	CMCD196	1658.5879982663
TYSND1	CMCD198	962.1411374483195
TYSND1	CMCD203	360.14129637995813
TYSND1	CMCD211	689.338703412005
TYSND1	CMCD227	607.0977436878491
TYSND1	CMCD240	937.7046201008137
TYSND1	CMCD259	1171
TYSND1	CMCD270	837.307325969396
TYSND1	CMCD275	976.1592092379126
TYSND1	CMCD282	1018.7845407624117
TYSND1	CMCD286	700.1474123445104
TYSND1	CMCD287	1074
TYSND1	CMCD294	320.46147135543356
TYSND1	CMCD327	740.745359862902
TYSND1	CMCD335	963.4638550549598
TYSND1	CMCD337	426.81356600288444
TYSND1	CMCD357	524.4689575942774
TYSND1	CMCD398	348.008736449521
TYSND1	CMCD403	682.8354666846482
TYSND1	CMCD422	546.1373210375403
TYSND1	CMCD426	51.05981726982604
TYSND1	CMCD71	764.8074977157979
TYSND1	CMCD72	20.592730208716265
TYSND1	CMCD76	518.172123829995
TYSND1	CMCD88	859.1545864491368
TYSND1	CMSA256	1115
TYSND1	CMSA316	325.58870594239846
TYSND1	CMUC110	941
TYSND1	CMUC192	627.1422305575883
TYSND1	CMUC199	366.4985184123483
TYSND1	CMUC200	752.7486725784811
TYSND1	CMUC208	1121.734203393092
TYSND1	CMUC231	505
TYSND1	CMUC234	797
TYSND1	CMUC285	457.94070902913035
TYSND1	CMUC291	489.18844784710984
TYSND1	CMUC295	1161.0441492078462
TYSND1	CMUC299	504.4657069874834
TYSND1	CMUC301	599.3234480137143
TYSND1	CMUC307	518.4233317663978
TYSND1	CMUC313	156.09299693304993
TYSND1	CMUC314	127.4340938667652
TYSND1	CMUC323	284.46186579623657
TYSND1	CMUC324	607.5463780768644
TYSND1	CMUC331	322.87349722097247
TYSND1	CMUC333	140.10791404815396
TYSND1	CMUC334	341.97539322620173
TYSND1	CMUC346	639.781987484514
TYSND1	CMUC352	406.4049688768354
TYSND1	CMUC360	387.4877774712447
TYSND1	CMUC363	147.6772891646448
TYSND1	CMUC365	375.4408105256996
TYSND1	CMUC366	585.9125611897792
TYSND1	CMUC368	978
TYSND1	CMUC377	621.5123540451823
TYSND1	CMUC379	152.5025720275568
TYSND1	CMUC380	485.43691130495625
TYSND1	CMUC383	750.2001989172907
TYSND1	CMUC394	797.7541479611267
TYSND1	CMUC419	305.2178734928746
TYSND1	CMUC427	1581
TYSND1	CMUC428	675.1889107094681
TYSND1	CMUC431	716.3096655988721
TYSND1	CMUC435	669.2550487952867
TYSND1	CMUC439	257.6173928457143
TYSND1	CMUC89	796
TYSND1	CS219	1197.924801963876
TYSND1	CS256	858.9429596176127
TYSND1	CS257	165.67695785348226
TYSND1	CS259	1303.9910606832161
TYSND1	CS261	623.8734432788066
TYSND1	CS266	745.8317348397574
TYSND1	CS270	914.359163572636
TYSND1	CS277	334.94963359020494
TYSND1	CS288	916.0975234181824
TYSND1	CS290	873.8799561032631
TYSND1	CS292	962.921561690119
TYSND1	CS293	895.085769690094
TYSND1	CS301	647.0914342914892
TYSND1	CS306	585.8981046681682
TYSND1	CS308	221.48670668700777
TYSND1	CS315	355.19792751788987
TYSND1	CS317	34.21127205937336
TYSND1	CS322	492.3995460204162
TYSND1	CS327	587.7409692772278
TYSND1	CS328	67.4062579068904
TYSND1	CS330	108.40122482369318
TYSND1	CS331	437.88798972596686
TYSND1	CS335	104.94276497827973
TYSND1	CS338	351.04257366329176
TYSND1	CS339	17.463156373461278
TYSND1	CS343	587.6239622123866
TYSND1	CS344	160.16225325099916
TYSND1	CS350	301.4338653806828
TYSND1	CS351	1001.1594043182544
TYSND1	CS361	216.9087237933293
TYSND1	CS388	326.4718310578068
TYSND1	CS396	311.26148023907587
TYSND1	CS405	181.23590950293936
TYSND1	CS415	115.83917885100877
TYSND1	CS424	249.49567364117894
TYSND1	IM293	682.582859131549
TYSND1	IM296	187.3455389224656
TYSND1	IM297	102.88192618810305
TYSND1	IM300	1553
TYSND1	IM305	798.817777681799
TYSND1	IM309	195.9534569198469
TYSND1	IM310	570.5314415921532
TYSND1	IM311	486.93009013088073
TYSND1	IM316	333.6713970080035
TYSND1	IM320	293.7634006780336
TYSND1	IM330	361.6224831829003
TYSND1	IM332	105.99631245378129
TYSND1	IM340	155.93101015908275
TYSND1	IM348	203.8660800299016
TYSND1	IM354	319.2608302935597
TYSND1	IM356	290.2943446136499
TYSND1	IM364	287.7581377380633
TYSND1	IM372	252.5823219918853
TYSND1	IM374	510.1129888869291
TYSND1	IM376	206.87222505543568
TYSND1	IM381	473.7617408945855
TYSND1	IM382	294.7996783575686
TYSND1	IM385	503
TYSND1	IM390	352.38551257133156
TYSND1	IM397	448.9399459750313
TYSND1	IM404	601.7198771605163
TYSND1	IM409	544.0595568402483
TYSND1	IM412	839
TYSND1	IM421	282.3250474794121
TYSND1	IM425	46.2881487160212
TYSND1	IM432	108.0900194387007
TYSND1	IM438	1221
TYSND1	IM442	106.17061979356978
TYSND1	IM445	266.9798910593273
TYSND1	IM448	600.8241113350559
TYSND1	IM449	474.920035305418
TYSND1	IM451	400.03482768670307
TYSND1	IMSA256	573.3156860723196
TYSND1	IMSA276	638
TYSND1	IMSA286	827
TYSND1	IMSA343	484.9394690870599
TYSND1	IS_238	905
TYSND1	IS238	3114.5690315253
TYSND1	IS243	1247
TYSND1	IS253	682
TYSND1	IS283	1535
TYSND1	IS322	707.2192307579229
TYSND1	IS399	177.22145297868133
TYSND1	IS418	81.81200393521164
TYSND1	IS430	102.77783322506423
TYSND1	IS437	37.77053958644261
TYSND1	IS444	163.79566757161163
TYSND1	R276CMSA	224.02272954991733
TYSND1	R286CMSA	809
TYSND1	R292CMSA	1078.4542062561993
TYSND1	R292IMSA	156.7539446575461
TYSND1	R308CMSA	120.59035540323704
TYSND1	R316IMSA	176.33093265096494
TYSND1	R347CMSA	151.01667231440277
TYSND1	R347IMSA	109.40640912069635
TYSND1	R371CMSA	479.90268298974075
TYSND1	SRR10104064	38.83080345379654
TYSND1	SRR10104065	217.2651666022988
TYSND1	SRR10104066	165.03579989304853
TYSND1	SRR10104067	93.09820032908641
TYSND1	SRR10104068	90.41902734740593
TYSND1	SRR10104069	186.10813765845344
TYSND1	SRR10104070	115.29173598366965
TYSND1	SRR10104071	8.12423703596564
TYSND1	SRR10104072	23.53752466110574
TYSND1	SRR10104073	72.08112869961555
TYSND1	SRR10104074	25.203913885246305
TYSND1	SRR10104075	27.62424166889394
TYSND1	SRR10104076	93.51658300742073
TYSND1	SRR10104077	62.74433332651558
TYSND1	SRR10104078	73.94133376742936
TYSND1	SRR10104079	40.31176402204455
TYSND1	SRR10104080	45.98224464347051
TYSND1	SRR10104081	140.18648201152084
TYSND1	SRR10104082	54.11257202081781
TYSND1	SRR10104083	46.78074891748088
TYSND1	SRR10104084	112.1239072125859
TYSND1	SRR10104085	147.19929510509618
TYSND1	SRR10104086	70.71013110725161
TYSND1	SRR10104087	217.69440172256017
TYSND1	SRR10104088	212.9229467278629
TYSND1	SRR10104089	35.177113998648146
TYSND1	SRR10104090	105.70926335669375
TYSND1	SRR10104091	83.36690665003988
TYSND1	SRR10104092	206.59771265256973
TYSND1	SRR10104093	74.4694304126729
TYSND1	SRR10104094	85.8238632981087
TYSND1	SRR10104095	164.4336104346952
TYSND1	SRR10104096	28.642964378995725
TYSND1	SRR10104097	49.96668360373745
TYSND1	SRR10104098	104.00593957615102
TYSND1	SRR10104099	61.80114926941532
TYSND1	SRR10104100	92.6157692502199
TYSND1	SRR10104101	256.42192042855004
TYSND1	SRR10104102	117.77676396030945
TYSND1	SRR10104103	75.74984445519289
TYSND1	SRR10104104	86.3172966552192
TYSND1	SRR10104105	46.475913119564034
TYSND1	SRR10104106	37.30504370187668
TYSND1	SRR10104107	166.57997515438785
TYSND1	SRR10104108	231.5771596691918
TYSND1	SRR10104109	39.14387749192124
TYSND1	SRR10104110	22.607277196661343
TYSND1	SRR10104111	153.87382285032683
TYSND1	SRR10104112	43.90498230547591
TYSND1	SRR10104113	69.40124037597846
TYSND1	SRR10104114	34.011377437154046
TYSND1	SRR10104115	40.04777013926431
TYSND1	SRR10104116	56.52340352032002
TYSND1	SRR10104117	128.81723071828932
TYSND1	SRR10104118	33.15723267179283
TYSND1	SRR10104119	24.986195340127008
TYSND1	SRR10104120	74.9761500314665
TYSND1	SRR10104121	71.39713128939684
TYSND1	SRR10104122	54.474945480564976
TYSND1	SRR10104123	78.98950979400064
TYSND1	SRR10104124	82.61461287305285
TYSND1	SRR10104125	21.99616470453753
TYSND1	SRR10104126	76.91964910901432
TYSND1	SRR10104127	16.601735407365453
TYSND1	SRR10104128	75.10069897905213
TYSND1	SRR10104129	90.3140273731301
TYSND1	SRR10104130	68.71569661084109
TYSND1	SRR10104131	121.35948557449682
TYSND1	SRR10104132	157.12529619335035
TYSND1	SRR10104133	25.602905403286535
TYSND1	SRR10104134	78.28812583111812
TYSND1	SRR10104135	34.12498848992983
TYSND1	SRR10104136	94.39651095483093
TYSND1	SRR10104137	43.20187481243553
TYSND1	SRR10104138	14.34601759639405
TYSND1	SRR10104139	164.8511435450144
TYSND1	SRR10104140	17.134594520223864
TYSND1	SRR10104141	62.511473686668616
TYSND1	SRR10104142	59.92522691810665
TYSND1	SRR10104143	135.0959056410799
TYSND1	SRR10104144	41.31914168621411
TYSND1	SRR10104145	73.30165802220047
TYSND1	SRR10104146	194.8569746870412
TYSND1	SRR10104147	338.5778003934441
TYSND1	SRR10104148	30.497778866413654
TYSND1	SRR10104149	51.290504510255154
TYSND1	SRR10104150	254.93002298731494
TYSND1	SRR10104151	144.09480521746934
TYSND1	SRR10104152	246.37731038683933
TYSND1	SRR10104153	28.65017348744744
TYSND1	SRR10104154	88.62519717302997
TYSND1	SRR10104155	25.02111561504643
TYSND1	SRR10104156	241.97815399820504
TYSND1	SRR10104157	69.22842356291045
TYSND1	SRR10104158	119.40031867716527
TYSND1	SRR10104159	150.87746957860105
TYSND1	SRR10104160	26.99148598496405
TYSND1	SRR10104161	244.4212054758518
TYSND1	SRR10104162	321.4064682307524
TYSND1	SRR10104163	73.13701562442776
TYSND1	SRR10104164	69.33515456254446
TYSND1	SRR10104165	126.66929289688856
TYSND1	SRR10104166	86.38193979382172
TYSND1	SRR10104167	85.89688351468229
TYSND1	SRR10104168	245.83997807028524
TYSND1	SRR10104169	107.59219853632868
TYSND1	SRR10104170	74.16447504456677
TYSND1	SRR10104171	98.30183475683324
TYSND1	SRR10104172	111.65509061377111
TYSND1	SRR10104173	118.76353161227935
TYSND1	SRR10104174	216.07064003092884
TYSND1	SRR10104175	89.9780381874288
TYSND1	SRR10104176	92.02420549138321
TYSND1	SRR10104177	60.49447821659261
TYSND1	SRR10104178	79.95793472226303
TYSND1	SRR10104179	104.49914776636618
