Gene	sample	counts
GRK2	CM317	1864.2577966838019
GRK2	CMCD140	4990.915333788433
GRK2	CMCD147	2083.707872887404
GRK2	CMCD152	4826
GRK2	CMCD154	2388.9571238227295
GRK2	CMCD159	2496.5468199484403
GRK2	CMCD161	6385.503797275561
GRK2	CMCD174	2092.917040166535
GRK2	CMCD196	6901.703464805206
GRK2	CMCD198	3480.5661232906086
GRK2	CMCD203	2550.081268517698
GRK2	CMCD211	3814.608011090386
GRK2	CMCD227	3828.5664726765435
GRK2	CMCD240	4112.7558016859975
GRK2	CMCD259	5523
GRK2	CMCD270	3394.4619925554025
GRK2	CMCD275	3985.3111517647008
GRK2	CMCD282	4760.741676067691
GRK2	CMCD286	3505.4171914842127
GRK2	CMCD287	3602
GRK2	CMCD294	2751.5119047173484
GRK2	CMCD327	4394.218064207066
GRK2	CMCD335	4928.835946714946
GRK2	CMCD337	2506.5230644980716
GRK2	CMCD357	3238.646831525752
GRK2	CMCD398	3069.7186810518438
GRK2	CMCD403	4816.10501723597
GRK2	CMCD422	3794.9028160902117
GRK2	CMCD426	1593.9542956406563
GRK2	CMCD71	4077.63155361107
GRK2	CMCD72	1590.2163883397561
GRK2	CMCD76	2626.9422370568996
GRK2	CMCD88	4991.898185061283
GRK2	CMSA256	5061
GRK2	CMSA316	2313.393436959147
GRK2	CMUC110	5493
GRK2	CMUC192	2923.961999013247
GRK2	CMUC199	2924.8019018397204
GRK2	CMUC200	4048.404645199048
GRK2	CMUC208	5309.942873434503
GRK2	CMUC231	2687
GRK2	CMUC234	5556
GRK2	CMUC285	3183.345017070047
GRK2	CMUC291	3815.8712053259123
GRK2	CMUC295	3492.1405487811858
GRK2	CMUC299	3238.4090812377412
GRK2	CMUC301	4287.313814255034
GRK2	CMUC307	2766.595691186638
GRK2	CMUC313	1843.9786037690967
GRK2	CMUC314	1771.439222180984
GRK2	CMUC323	2498.7621448719774
GRK2	CMUC324	3138.8228033756945
GRK2	CMUC331	2909.8973937040146
GRK2	CMUC333	1887.8774403860746
GRK2	CMUC334	2282.2037369902896
GRK2	CMUC346	3350.5170434615547
GRK2	CMUC352	3045.019407896487
GRK2	CMUC360	3043.8316369834215
GRK2	CMUC363	2157.72928057231
GRK2	CMUC365	2693.511015996708
GRK2	CMUC366	3451.2657713918506
GRK2	CMUC368	5811
GRK2	CMUC377	3673.8508941055284
GRK2	CMUC379	1739.3824823562595
GRK2	CMUC380	2654.128856778461
GRK2	CMUC383	6328.040056272605
GRK2	CMUC394	4843.939012051841
GRK2	CMUC419	2781.784377203515
GRK2	CMUC427	8958
GRK2	CMUC428	4383.193584277859
GRK2	CMUC431	5125.370977907454
GRK2	CMUC435	4297.903669215377
GRK2	CMUC439	2502.712718778482
GRK2	CMUC89	3474
GRK2	CS219	3985.7313913040757
GRK2	CS256	3764.515468289094
GRK2	CS257	2077.5018530837974
GRK2	CS259	5307.103402888142
GRK2	CS261	3944.7210995514047
GRK2	CS266	3293.659145256293
GRK2	CS270	4279.160382345471
GRK2	CS277	1906.8541112276175
GRK2	CS288	3694.6576329927134
GRK2	CS290	3545.9165923544174
GRK2	CS292	3695.5915936022884
GRK2	CS293	3183.0916191135807
GRK2	CS301	3384.154886152004
GRK2	CS306	3278.9554105499965
GRK2	CS308	2168.724002976951
GRK2	CS315	2338.557453427032
GRK2	CS317	1411.214972449151
GRK2	CS322	3457.941667834734
GRK2	CS327	4164.421055818991
GRK2	CS328	1612.484075866394
GRK2	CS330	1785.9370109566878
GRK2	CS331	2612.0527759234997
GRK2	CS335	1143.2706992345281
GRK2	CS338	2864.960359252026
GRK2	CS339	1551.8924963882587
GRK2	CS343	3776.718673087157
GRK2	CS344	1806.3869322359524
GRK2	CS350	2350.162340256171
GRK2	CS351	5514.946567594009
GRK2	CS361	2377.8107268664967
GRK2	CS388	2751.2483737561374
GRK2	CS396	2897.3592981994498
GRK2	CS405	1878.9146550163487
GRK2	CS415	1703.2649631055733
GRK2	CS424	2247.531566286305
GRK2	IM293	3733.5975534824343
GRK2	IM296	2636.675567675837
GRK2	IM297	2458.2213427497813
GRK2	IM300	5257
GRK2	IM305	3655.777945901533
GRK2	IM309	2183.177101552642
