Gene	sample	counts
CSNK2B	CM317	32.54053586553933
CSNK2B	CMCD140	731.7317729012364
CSNK2B	CMCD147	179.70162612638129
CSNK2B	CMCD152	185
CSNK2B	CMCD154	281.707116460922
CSNK2B	CMCD159	94.18888696249536
CSNK2B	CMCD161	209.64032259355832
CSNK2B	CMCD174	167.60750087657118
CSNK2B	CMCD196	136.19791956566334
CSNK2B	CMCD198	521.1597827845063
CSNK2B	CMCD203	58.18438771598209
CSNK2B	CMCD211	78.55254992369359
CSNK2B	CMCD227	103.23119528295409
CSNK2B	CMCD240	117.56020409950972
CSNK2B	CMCD259	97
CSNK2B	CMCD270	225.15827252958547
CSNK2B	CMCD275	316.6466856412237
CSNK2B	CMCD282	435.4645651370149
CSNK2B	CMCD286	79.56220594823981
CSNK2B	CMCD287	96
CSNK2B	CMCD294	370.33461424849776
CSNK2B	CMCD327	153.77753060925917
CSNK2B	CMCD335	127.5911466026902
CSNK2B	CMCD337	150.99536533120911
CSNK2B	CMCD357	130.60705558767998
CSNK2B	CMCD398	72.41800296059395
CSNK2B	CMCD403	159.12684916839885
CSNK2B	CMCD422	106.22120372473262
CSNK2B	CMCD426	11.099960276049138
CSNK2B	CMCD71	777.8897312293576
CSNK2B	CMCD72	1.1440405671509037
CSNK2B	CMCD76	70.15870148568598
CSNK2B	CMCD88	127.02285503962791
CSNK2B	CMSA256	142
CSNK2B	CMSA316	84.67322383641323
CSNK2B	CMUC110	167
CSNK2B	CMUC192	293.8146152854614
CSNK2B	CMUC199	284.36999888016936
CSNK2B	CMUC200	307.7148368596454
CSNK2B	CMUC208	966.3554710196074
CSNK2B	CMUC231	65
CSNK2B	CMUC234	149
CSNK2B	CMUC285	216.33402148396002
CSNK2B	CMUC291	360.34869203552535
CSNK2B	CMUC295	105.09451350588263
CSNK2B	CMUC299	98.28556517847588
CSNK2B	CMUC301	128.0691174386568
CSNK2B	CMUC307	290.7983872577474
CSNK2B	CMUC313	1.0406199795536664
CSNK2B	CMUC314	76.88172605185008
CSNK2B	CMUC323	58.32491492944419
CSNK2B	CMUC324	171.15392199529458
CSNK2B	CMUC331	97.87102884510729
CSNK2B	CMUC333	50.11158969605507
CSNK2B	CMUC334	76.10728335894697
CSNK2B	CMUC346	425.51061094941616
CSNK2B	CMUC352	94.5595719663924
CSNK2B	CMUC360	161.20292551129305
CSNK2B	CMUC363	777.3568415750053
CSNK2B	CMUC365	83.5431294199278
CSNK2B	CMUC366	53.17357147783956
CSNK2B	CMUC368	208
CSNK2B	CMUC377	149.60475081216828
CSNK2B	CMUC379	102.3793490534647
CSNK2B	CMUC380	314.4654205308836
CSNK2B	CMUC383	1265.2024976334847
CSNK2B	CMUC394	372.6881751838597
