Gene	sample	counts
LYST	CM317	704.3451472831256
LYST	CMCD140	835.6881489134121
LYST	CMCD147	696.9930123167736
LYST	CMCD152	2448
LYST	CMCD154	906.7132278921433
LYST	CMCD159	634.4216983910608
LYST	CMCD161	3989.1845117444086
LYST	CMCD174	601.8632986022329
LYST	CMCD196	868.6400647854528
LYST	CMCD198	585.9192824204509
LYST	CMCD203	4016.729110599867
LYST	CMCD211	3920.4134864978096
LYST	CMCD227	3599.163816492201
LYST	CMCD240	2708.51304878083
LYST	CMCD259	3956
LYST	CMCD270	1020.2484223996842
LYST	CMCD275	804.72629026018
LYST	CMCD282	789.9124669927247
LYST	CMCD286	3021.4917741284485
LYST	CMCD287	2032
LYST	CMCD294	586.8052770183933
LYST	CMCD327	1654.3648064237946
LYST	CMCD335	1189.5111620282298
LYST	CMCD337	1024.7552127144725
LYST	CMCD357	807.1107888269911
LYST	CMCD398	1446.3484480185293
LYST	CMCD403	1281.0718490012869
LYST	CMCD422	2022.2112180802872
LYST	CMCD426	734.817370274453
LYST	CMCD71	939.9081616665201
LYST	CMCD72	701.2968676635039
LYST	CMCD76	1809.0922311666172
LYST	CMCD88	2071.372699110783
LYST	CMSA256	2741
LYST	CMSA316	1782.169758842602
LYST	CMUC110	3653
LYST	CMUC192	799.3783843456174
LYST	CMUC199	715.5447264241085
LYST	CMUC200	1540.5788412158795
LYST	CMUC208	1082.638909441054
LYST	CMUC231	7275
LYST	CMUC234	3917
LYST	CMUC285	1086.724640632042
LYST	CMUC291	1819.861550838631
LYST	CMUC295	1273.144963614121
LYST	CMUC299	2464.1595269746454
LYST	CMUC301	2670.441206591992
LYST	CMUC307	1618.4434380482905
LYST	CMUC313	1129.072677815728
LYST	CMUC314	708.7863237382891
LYST	CMUC323	835.9904473220334
LYST	CMUC324	2148.932576163143
LYST	CMUC331	1292.5029685627055
LYST	CMUC333	1185.2924991373025
LYST	CMUC334	992.4389750006685
LYST	CMUC346	1173.4390007417392
LYST	CMUC352	1465.6733654790821
LYST	CMUC360	1033.3007399233193
LYST	CMUC363	771.2036211931451
LYST	CMUC365	1166.5841806951364
LYST	CMUC366	3296.7614316260524
LYST	CMUC368	2339
LYST	CMUC377	1546.2504446358332
LYST	CMUC379	720.921249584814
LYST	CMUC380	828.3975802981853
LYST	CMUC383	928.6261921732948
LYST	CMUC394	927.6913766063102
LYST	CMUC419	788.6502100319243
LYST	CMUC427	3961
LYST	CMUC428	1654.2631433775941
LYST	CMUC431	2248.110335110306
LYST	CMUC435	2229.845275190302
LYST	CMUC439	1560.7991261863392
LYST	CMUC89	2441
LYST	CS219	1059.5870424065413
LYST	CS256	1200.7160625693116
LYST	CS257	653.9879915269037
LYST	CS259	1341.0476422848128
LYST	CS261	660.6922038657525
LYST	CS266	648.5943103252813
LYST	CS270	747.2835688998953
LYST	CS277	657.633505950346
LYST	CS288	865.6516245515423
LYST	CS290	944.4354312211736
LYST	CS292	740.9428016794495
LYST	CS293	656.3284985468794
LYST	CS301	655.2954461367062
LYST	CS306	609.748823973244
LYST	CS308	814.168727358723
LYST	CS315	746.326281229786
LYST	CS317	655.3596803873709
LYST	CS322	888.5481519751132
LYST	CS327	1501.0000138464588
LYST	CS328	592.9644250246765
LYST	CS330	650.4073489421592
LYST	CS331	841.1522779387177
LYST	CS335	448.024881253425
LYST	CS338	766.9405201734673
LYST	CS339	692.705202813964
LYST	CS343	1151.057572635584
LYST	CS344	1144.450531141633
LYST	CS350	699.939653511077
LYST	CS351	774.3105966932723
LYST	CS361	913.6768412615239
LYST	CS388	716.9982618801199
LYST	CS396	1530.032081434938
LYST	CS405	760.7812472355025
LYST	CS415	744.3739826166674
LYST	CS424	707.0769506096482
LYST	IM293	1133.9520840948264
LYST	IM296	648.2581432033043
LYST	IM297	721.2679718931905
LYST	IM300	2415
LYST	IM305	887.6875178031622
LYST	IM309	648.563343827102
LYST	IM310	864.4108697657313
LYST	IM311	1104.450578654451
LYST	IM316	869.3546940118163
LYST	IM320	734.931212372447
LYST	IM330	941.4305986772711
LYST	IM332	695.6651186287005
LYST	IM340	673.2426722409045
LYST	IM348	818.5688797139704
LYST	IM354	1489.5481640510247
LYST	IM356	681.385336662595
LYST	IM364	843.9549622706451
LYST	IM372	749.9149559914114
LYST	IM374	928.0495033959326
LYST	IM376	727.0950262977814
LYST	IM381	997.126740985399
LYST	IM382	936.9682084861183
LYST	IM385	2376
LYST	IM390	990.3779420372117
LYST	IM397	890.8020099189248
LYST	IM404	1467.1936338097255
LYST	IM409	1625.1390829091338
LYST	IM412	1225
LYST	IM421	1032.8222060667701
LYST	IM425	640.6700583649298
LYST	IM432	1012.3046051278316
LYST	IM438	2470
LYST	IM442	881.6324996583687
LYST	IM445	1008.2536037354142
LYST	IM448	815.4041510975759
LYST	IM449	1265.4451046885342
LYST	IM451	1547.8734538631224
LYST	IMSA256	1142.6151501756563
LYST	IMSA276	4529
LYST	IMSA286	2050
LYST	IMSA343	1161.2224865195358
LYST	IS_238	1551
LYST	IS238	2918.1178968167396
LYST	IS243	2045
LYST	IS253	2300
LYST	IS283	1687
LYST	IS322	976.9728516327306
LYST	IS399	1152.946384435171
LYST	IS418	777.7594507440785
LYST	IS430	805.9945868702405
LYST	IS437	783.4689068502096
LYST	IS444	958.9303323021567
LYST	R276CMSA	708.1666379611131
LYST	R286CMSA	1854
LYST	R292CMSA	1360.6195991407358
LYST	R292IMSA	700.0244651830142
LYST	R308CMSA	669.1163967949524
LYST	R316IMSA	1124.2371023931464
LYST	R347CMSA	623.2096477200001
LYST	R347IMSA	817.8925730382155
LYST	R371CMSA	1225.860200691367
LYST	SRR10104064	311.75587915762367
LYST	SRR10104065	4542.451353592506
LYST	SRR10104066	1844.9372444834007
LYST	SRR10104067	1982.6847498655986
LYST	SRR10104068	4409.434566975163
LYST	SRR10104069	2355.683981557272
LYST	SRR10104070	928.5102308684825
LYST	SRR10104071	112.57871321266673
LYST	SRR10104072	756.4104516091709
LYST	SRR10104073	1339.2464781580745
LYST	SRR10104074	786.8004421568194
LYST	SRR10104075	389.04140350358966
LYST	SRR10104076	1424.3294950361003
LYST	SRR10104077	182.7291110912559
LYST	SRR10104078	891.461714153796
LYST	SRR10104079	606.85547460213
LYST	SRR10104080	224.30363240717324
LYST	SRR10104081	2050.989182472903
LYST	SRR10104082	777.0565342189437
LYST	SRR10104083	983.4589261061321
LYST	SRR10104084	791.2744309002491
LYST	SRR10104085	2228.433773118817
LYST	SRR10104086	1443.9213729002538
LYST	SRR10104087	4645.81923676118
LYST	SRR10104088	2362.3346838385164
LYST	SRR10104089	357.4448680507795
LYST	SRR10104090	985.2513866254951
LYST	SRR10104091	963.9298581410861
LYST	SRR10104092	2137.881232399876
LYST	SRR10104093	2957.0569659698867
LYST	SRR10104094	4395.62943229229
LYST	SRR10104095	720.9781380598174
LYST	SRR10104096	427.3530285346162
LYST	SRR10104097	1020.5960906295309
LYST	SRR10104098	1106.9939113303203
LYST	SRR10104099	716.4743406827132
LYST	SRR10104100	833.5419232519791
LYST	SRR10104101	3430.02027679131
