Gene	sample	counts
PIPSL	CM317	4.198778821359914
PIPSL	CMCD140	25.232130100042635
PIPSL	CMCD147	1.0387377232738804
PIPSL	CMCD152	10
PIPSL	CMCD154	15.145543895748496
PIPSL	CMCD159	2.165261769252767
PIPSL	CMCD161	6.018382466800717
PIPSL	CMCD174	26.120649487257847
PIPSL	CMCD196	48.42592695668029
PIPSL	CMCD198	12.335142787798967
PIPSL	CMCD203	13.0413282811684
PIPSL	CMCD211	8.015566318744245
PIPSL	CMCD227	4.096476003291829
PIPSL	CMCD240	12.959392577898708
PIPSL	CMCD259	11
PIPSL	CMCD270	12.062050314084937
PIPSL	CMCD275	23.193865508752054
PIPSL	CMCD282	23.292290693375218
PIPSL	CMCD286	7.4882076186578646
PIPSL	CMCD287	10
PIPSL	CMCD294	26.528267496310725
PIPSL	CMCD327	5.025409497034613
PIPSL	CMCD335	12.055856371907735
PIPSL	CMCD337	9.059721919872548
PIPSL	CMCD357	2.0407352435574997
PIPSL	CMCD398	3.017416790024748
PIPSL	CMCD403	3.021395870286054
PIPSL	CMCD422	9.018781448326354
PIPSL	CMCD426	1.109996027604914
PIPSL	CMCD71	19.12018744289495
PIPSL	CMCD72	1.1440405671509037
PIPSL	CMCD76	3.006801492243685
PIPSL	CMCD88	13.002339492245376
PIPSL	CMSA256	9
PIPSL	CMSA316	1.0080145694811098
PIPSL	CMUC110	7
PIPSL	CMUC192	4.052615383247743
PIPSL	CMUC199	5.13303247076118
PIPSL	CMUC200	5.011642294131033
PIPSL	CMUC208	8.01954747734114
PIPSL	CMUC231	11
PIPSL	CMUC234	5
PIPSL	CMUC285	7.076346497138879
PIPSL	CMUC291	6.039363553668023
PIPSL	CMUC295	11.009901414901991
PIPSL	CMUC299	14.040795025496555
PIPSL	CMUC301	10.005399799895061
PIPSL	CMUC307	5.013765297547368
PIPSL	CMUC313	1.0406199795536664
PIPSL	CMUC314	3.1595229884321947
PIPSL	CMUC323	6.139464729415178
PIPSL	CMUC324	6.005400771764722
PIPSL	CMUC331	3.0269390364466173
PIPSL	CMUC333	5.11342752000562
PIPSL	CMUC334	3.0442913343578786
PIPSL	CMUC346	8.085712322079166
PIPSL	CMUC352	7.041670252816455
PIPSL	CMUC360	1.0012604069024411
PIPSL	CMUC363	16.408587684960533
PIPSL	CMUC365	3.019631183852812
PIPSL	CMUC366	4.013099734176571
PIPSL	CMUC368	16
PIPSL	CMUC377	10.040587302830085
PIPSL	CMUC379	3.1993546579207717
PIPSL	CMUC380	4.0707497803350625
PIPSL	CMUC383	11.151624578500266
PIPSL	CMUC394	15.10898007502134
PIPSL	CMUC419	17.411757883821707
PIPSL	CMUC427	7
PIPSL	CMUC428	9.05618509148318
PIPSL	CMUC431	6.010990200829696
PIPSL	CMUC435	7.034212224575086
PIPSL	CMUC439	4.025271763214286
PIPSL	CMUC89	7
PIPSL	CS219	18.04405559443495
PIPSL	CS256	10.022671640812284
PIPSL	CS257	5.449899929390864
PIPSL	CS259	11.016821557231472
PIPSL	CS261	18.40938029347298
PIPSL	CS266	40.343186766644294
PIPSL	CS270	18.226428509753543
PIPSL	CS277	33.966723406330644
PIPSL	CS288	28.2497033653184
PIPSL	CS290	20.158707176545864
PIPSL	CS292	16.217626302149373
PIPSL	CS293	43.68750067726906
PIPSL	CS301	10.255014806521224
PIPSL	CS306	21.776743713330145
PIPSL	CS308	2.0508028396945166
PIPSL	CS315	7.18608523880124
PIPSL	CS317	24.5893517926746
PIPSL	CS322	7.092174531158259
PIPSL	CS327	4.018741670271643
PIPSL	CS328	6.319336678770976
PIPSL	CS330	1.0732794536999326
PIPSL	CS331	9.165097459380702
PIPSL	CS335	7.063455335076521
PIPSL	CS338	2.0589007252978986
PIPSL	CS339	3.492631274692255
PIPSL	CS343	4.031725298198193
PIPSL	CS344	4.05474058863289
PIPSL	CS350	9.196287418393712
PIPSL	CS351	24.197206146664758
PIPSL	CS361	7.16208050260993
PIPSL	CS388	3.099416117637406
PIPSL	CS396	3.0317676646663236
PIPSL	CS405	4.095726768428008
PIPSL	CS415	15.01618985105669
PIPSL	CS424	4.141007031388862
PIPSL	IM293	8.042213362374657
PIPSL	IM296	1.064463289332191
PIPSL	IM297	1.0944885764691814
PIPSL	IM300	24
PIPSL	IM305	14.138367746580514
PIPSL	IM309	1.0649644397817766
PIPSL	IM310	3.040132015588738
PIPSL	IM311	8.098629357686166
PIPSL	IM316	8.04027462669888
PIPSL	IM320	2.0908427094521964
PIPSL	IM330	2.02023733621732
PIPSL	IM332	3.0872712365179016
PIPSL	IM340	2.1071758129605773
PIPSL	IM348	1.034853198121328
PIPSL	IM354	1.007131956762018
PIPSL	IM356	11.087631217882462
PIPSL	IM364	4.067252830219976
PIPSL	IM372	8.811011232275069
PIPSL	IM374	5.237299680563954
PIPSL	IM376	8.112636276683752
PIPSL	IM381	6.073868473007507
PIPSL	IM382	7.215376743017413
PIPSL	IM385	9
PIPSL	IM390	4.109452041648182
PIPSL	IM397	7.077882031137881
PIPSL	IM404	14.040130467078713
PIPSL	IM409	4.022621492349341
PIPSL	IM412	2
PIPSL	IM421	9.14001952271478
PIPSL	IM425	1.0520033799095727
PIPSL	IM432	1.0393271099875068
PIPSL	IM438	13
PIPSL	IM442	3.1226652880461705
PIPSL	IM445	5.056437330669079
PIPSL	IM448	4.087238852619428
PIPSL	IM449	2.016645585161011
PIPSL	IM451	4.020450529514604
PIPSL	IMSA256	12.048665906948925
PIPSL	IMSA276	3
PIPSL	IMSA286	14
PIPSL	IMSA343	3.03719918008597
PIPSL	IS_238	11
PIPSL	IS238	24.044800341933165
PIPSL	IS243	18
PIPSL	IS253	11
PIPSL	IS283	8
PIPSL	IS322	14.144384615158458
PIPSL	IS399	3.0208202212275226
PIPSL	IS418	1.0908267191361551
PIPSL	IS430	2.163743857369773
PIPSL	IS437	2.1583165477967206
PIPSL	IS444	2.0733628806533115
PIPSL	R276CMSA	3.185157292178919
PIPSL	R286CMSA	3
PIPSL	R292CMSA	2.008294611277839
PIPSL	R292IMSA	1.073657155188672
PIPSL	R308CMSA	1.06717128675431
PIPSL	R316IMSA	2.0385078919186697
PIPSL	R347CMSA	1.063497692354949
PIPSL	R347IMSA	5.310990734014386
PIPSL	R371CMSA	3.0119415250402137
PIPSL	SRR10104064	4.437806109005319
PIPSL	SRR10104065	16.093716044614727
PIPSL	SRR10104066	20.374790110252906
PIPSL	SRR10104067	12.276685757681726
PIPSL	SRR10104068	22.102428907143672
PIPSL	SRR10104069	16.183316318126387
PIPSL	SRR10104070	16.470247997667094
PIPSL	SRR10104071	5.803026454261172
PIPSL	SRR10104072	8.559099876765723
PIPSL	SRR10104073	2.089308078249726
PIPSL	SRR10104074	5.479111714183979
PIPSL	SRR10104075	2.302020139074495
PIPSL	SRR10104076	9.248892824909742
PIPSL	SRR10104077	7.705444443607177
PIPSL	SRR10104078	5.207136180804884
PIPSL	SRR10104079	2.179014271461867
PIPSL	SRR10104080	4.486072648143464
PIPSL	SRR10104081	6.095064435283515
PIPSL	SRR10104082	6.493508642498137
PIPSL	SRR10104083	6.379193034201938
PIPSL	SRR10104084	6.407080412147765
PIPSL	SRR10104085	7.155521289831064
PIPSL	SRR10104086	5.123922544003739
PIPSL	SRR10104087	23.0736001825755
PIPSL	SRR10104088	24.218723798429902
PIPSL	SRR10104089	6.808473677157705
PIPSL	SRR10104090	12.31564233281869
PIPSL	SRR10104091	9.378776998129487
PIPSL	SRR10104092	15.191008283277185
PIPSL	SRR10104093	7.240083512343199
PIPSL	SRR10104094	18.612404088746466
PIPSL	SRR10104095	6.324369632103661
PIPSL	SRR10104096	4.582874300639316
PIPSL	SRR10104097	7.441846494173663
PIPSL	SRR10104098	7.208332445871853
PIPSL	SRR10104099	8.379816850090213
PIPSL	SRR10104100	8.23251282224177
PIPSL	SRR10104101	19.105947012323334
PIPSL	SRR10104102	15.229753960384842
PIPSL	SRR10104103	5.260405864943951
PIPSL	SRR10104104	21.325449761877685
PIPSL	SRR10104105	4.3233407553082825
PIPSL	SRR10104106	4.521823479015355
PIPSL	SRR10104107	28.268116995896122
PIPSL	SRR10104108	21.144001535013164
PIPSL	SRR10104109	3.3551894993075346
PIPSL	SRR10104110	2.3797133891222466
PIPSL	SRR10104111	9.294391984247929
PIPSL	SRR10104112	4.746484573564964
PIPSL	SRR10104113	5.179197042983468
PIPSL	SRR10104114	2.3456122370451067
PIPSL	SRR10104115	9.15377603183184
PIPSL	SRR10104116	10.46729694820741
PIPSL	SRR10104117	8.310789078599312
PIPSL	SRR10104118	4.573411403005908
PIPSL	SRR10104119	1.1898188257203337
PIPSL	SRR10104120	9.243634935386282
PIPSL	SRR10104121	5.408873582530063
PIPSL	SRR10104122	6.536993457667797
PIPSL	SRR10104123	5.4102403968493595
PIPSL	SRR10104124	3.3492410624210613
PIPSL	SRR10104125	6.598849411361259
PIPSL	SRR10104126	10.394547176893827
PIPSL	SRR10104127	4.743352973532987
PIPSL	SRR10104128	7.2014368884022595
PIPSL	SRR10104129	9.23666189043376
PIPSL	SRR10104130	6.246881510076463
PIPSL	SRR10104131	12.135948557449682
PIPSL	SRR10104132	32.230829988379554
PIPSL	SRR10104133	5.818842137110575
PIPSL	SRR10104134	6.1806415129830095
