Gene	sample	counts
ATE1-AS1	CM317	9.447252348059807
ATE1-AS1	CMCD140	17.15784846802899
ATE1-AS1	CMCD147	1.0387377232738804
ATE1-AS1	CMCD152	4
ATE1-AS1	CMCD154	5.048514631916166
ATE1-AS1	CMCD159	1.0826308846263835
ATE1-AS1	CMCD161	4.012254977867145
ATE1-AS1	CMCD174	1.0883603953024104
ATE1-AS1	CMCD196	2.0177469565283457
ATE1-AS1	CMCD198	6.167571393899483
ATE1-AS1	CMCD203	20.063581971028306
ATE1-AS1	CMCD211	8.015566318744245
ATE1-AS1	CMCD227	5.735066404608561
ATE1-AS1	CMCD240	7.4053671873706906
ATE1-AS1	CMCD259	1
ATE1-AS1	CMCD270	2.010341719014156
ATE1-AS1	CMCD275	1.0084289351631328
ATE1-AS1	CMCD282	3.0381248730489414
ATE1-AS1	CMCD286	7.4882076186578646
ATE1-AS1	CMCD287	21
ATE1-AS1	CMCD294	1.061130699852429
ATE1-AS1	CMCD327	3.015245698220768
ATE1-AS1	CMCD335	3.013964092976934
ATE1-AS1	CMCD337	3.0199073066241824
ATE1-AS1	CMCD357	4.081470487114999
ATE1-AS1	CMCD398	1.0058055966749162
ATE1-AS1	CMCD403	1.007131956762018
ATE1-AS1	CMCD422	9.018781448326354
ATE1-AS1	CMCD426	1.109996027604914
ATE1-AS1	CMCD71	3.0189769646676234
ATE1-AS1	CMCD72	1.1440405671509037
ATE1-AS1	CMCD76	10.022671640812284
ATE1-AS1	CMCD88	8.001439687535616
ATE1-AS1	CMSA256	5
ATE1-AS1	CMSA316	4.032058277924439
ATE1-AS1	CMUC110	6
ATE1-AS1	CMUC192	4.052615383247743
ATE1-AS1	CMUC199	2.0532129883044723
ATE1-AS1	CMUC200	7.016299211783445
ATE1-AS1	CMUC208	5.012217173338213
ATE1-AS1	CMUC231	6
ATE1-AS1	CMUC234	5
ATE1-AS1	CMUC285	2.0218132848968224
ATE1-AS1	CMUC291	5.032802961390019
ATE1-AS1	CMUC295	9.008101157647083
ATE1-AS1	CMUC299	2.0058278607852222
ATE1-AS1	CMUC301	7.003779859926543
