Gene	sample	counts
MAFIP	CM317	73.4786293737985
MAFIP	CMCD140	56.5199714240955
MAFIP	CMCD147	1.0387377232738804
MAFIP	CMCD152	174
MAFIP	CMCD154	49.47544339277842
MAFIP	CMCD159	1.0826308846263835
MAFIP	CMCD161	102.31250193561219
MAFIP	CMCD174	10.883603953024103
MAFIP	CMCD196	63.559029130642884
MAFIP	CMCD198	22.614428444298106
MAFIP	CMCD203	230.73119266682554
MAFIP	CMCD211	13.626462741865215
MAFIP	CMCD227	60.62784484871907
MAFIP	CMCD240	248.07980077691812
MAFIP	CMCD259	417
MAFIP	CMCD270	48.24820125633975
MAFIP	CMCD275	43.36244421201471
MAFIP	CMCD282	41.52103993166887
MAFIP	CMCD286	71.13797237724971
MAFIP	CMCD287	197
MAFIP	CMCD294	4.244522799409716
MAFIP	CMCD327	75.3811424555192
MAFIP	CMCD335	176.8192267879801
MAFIP	CMCD337	87.57731189210129
MAFIP	CMCD357	11.224043839566248
MAFIP	CMCD398	58.336724607145136
MAFIP	CMCD403	50.3565978381009
MAFIP	CMCD422	231.48205717370976
MAFIP	CMCD426	5.549980138024569
MAFIP	CMCD71	74.46809846180138
MAFIP	CMCD72	8.008283970056326
MAFIP	CMCD76	247.5599895280634
MAFIP	CMCD88	10.001799609419521
MAFIP	CMSA256	219
MAFIP	CMSA316	122.9777774766954
MAFIP	CMUC110	205
MAFIP	CMUC192	32.420923065981945
MAFIP	CMUC199	28.74498183626261
MAFIP	CMUC200	42.09779527070067
MAFIP	CMUC208	59.144162645390914
MAFIP	CMUC231	409
MAFIP	CMUC234	169
MAFIP	CMUC285	45.49079891017851
MAFIP	CMUC291	167.08905831814863
MAFIP	CMUC295	99.08911273411792
MAFIP	CMUC299	73.2127169186606
MAFIP	CMUC301	100.05399799895062
MAFIP	CMUC307	112.30834266506105
MAFIP	CMUC313	55.152858916344314
MAFIP	CMUC314	53.71189080334731
MAFIP	CMUC323	89.02223857652008
MAFIP	CMUC324	87.07831119058847
MAFIP	CMUC331	81.72735398405867
MAFIP	CMUC333	131.92643001614496
MAFIP	CMUC334	65.95964557775403
MAFIP	CMUC346	79.84640918053177
MAFIP	CMUC352	139.8274521630696
MAFIP	CMUC360	66.08318685556112
MAFIP	CMUC363	30.766101909301
MAFIP	CMUC365	102.6674602509956
MAFIP	CMUC366	189.61896243984296
MAFIP	CMUC368	138
MAFIP	CMUC377	139.5641635093382
MAFIP	CMUC379	27.72774036864669
MAFIP	CMUC380	37.65443546809933
MAFIP	CMUC383	71.97866773395626
MAFIP	CMUC394	12.087184060017071
MAFIP	CMUC419	44.04150523554902
MAFIP	CMUC427	402
MAFIP	CMUC428	86.53687976306149
MAFIP	CMUC431	111.20331871534938
MAFIP	CMUC435	91.444758919476115
MAFIP	CMUC439	79.49911732348214
MAFIP	CMUC89	150
MAFIP	CS219	52.12727171725653
MAFIP	CS256	116.2629910334225
