Gene	sample	counts
KNOP1	CM317	102.87008112331789
KNOP1	CMCD140	687.3232239251613
KNOP1	CMCD147	83.09901786191043
KNOP1	CMCD152	279
KNOP1	CMCD154	210.01820868771247
KNOP1	CMCD159	842.2868282393264
KNOP1	CMCD161	282.8639759396337
KNOP1	CMCD174	360.24729084509784
KNOP1	CMCD196	209.84568347894793
KNOP1	CMCD198	776.086067065685
KNOP1	CMCD203	145.46096928995524
KNOP1	CMCD211	173.13623248487568
KNOP1	CMCD227	252.3429218027767
KNOP1	CMCD240	406.36952440696666
KNOP1	CMCD259	341
KNOP1	CMCD270	232.19446854613503
KNOP1	CMCD275	293.45282013247163
KNOP1	CMCD282	261.278739082209
KNOP1	CMCD286	476.4372097371066
KNOP1	CMCD287	445
KNOP1	CMCD294	374.57913704790747
KNOP1	CMCD327	151.7673668104453
KNOP1	CMCD335	210.97748650838537
KNOP1	CMCD337	131.8692857225893
KNOP1	CMCD357	105.09786504321123
KNOP1	CMCD398	104.60378205419127
KNOP1	CMCD403	166.17677286573297
KNOP1	CMCD422	91.18990131085536
KNOP1	CMCD426	9.989964248444226
KNOP1	CMCD71	412.59351850457523
KNOP1	CMCD72	3.432121701452711
KNOP1	CMCD76	188.42622684727093
KNOP1	CMCD88	358.0644260172188
KNOP1	CMSA256	290
KNOP1	CMSA316	69.55300529419658
KNOP1	CMUC110	351
KNOP1	CMUC192	114.48638457674875
KNOP1	CMUC199	168.3634650409667
KNOP1	CMUC200	265.61704158894474
KNOP1	CMUC208	361.88207991501895
KNOP1	CMUC231	231
KNOP1	CMUC234	233
KNOP1	CMUC285	132.4287701607419
KNOP1	CMUC291	106.69542278146841
KNOP1	CMUC295	339.3051436047068
KNOP1	CMUC299	217.6323228951966
KNOP1	CMUC301	276.1490344771037
KNOP1	CMUC307	164.45150175955368
KNOP1	CMUC313	73.88401854831031
KNOP1	CMUC314	52.658716473869916
KNOP1	CMUC323	69.58060026670536
KNOP1	CMUC324	153.1377196800004
KNOP1	CMUC331	79.70939462642758
KNOP1	CMUC333	105.33660691211576
KNOP1	CMUC334	147.14074782729747
KNOP1	CMUC346	305.23564015848854
KNOP1	CMUC352	154.91674556196202
KNOP1	CMUC360	118.14872801448806
KNOP1	CMUC363	179.46892780425583
KNOP1	CMUC365	141.92266564108215
KNOP1	CMUC366	151.49451496516554
KNOP1	CMUC368	247
KNOP1	CMUC377	241.97815399820504
KNOP1	CMUC379	54.38902918465312
KNOP1	CMUC380	116.01636873954929
KNOP1	CMUC383	411.5963253519189
KNOP1	CMUC394	179.29323022358656
KNOP1	CMUC419	160.8027051623534
KNOP1	CMUC427	294
KNOP1	CMUC428	163.01133164669724
KNOP1	CMUC431	192.35168642655026
KNOP1	CMUC435	152.7428940193447
KNOP1	CMUC439	110.69497348839285
KNOP1	CMUC89	286
KNOP1	CS219	252.61677832208932
KNOP1	CS256	189.42849401135217
KNOP1	CS257	312.8242559470356
KNOP1	CS259	256.39148351375064
KNOP1	CS261	620.8052132298944
KNOP1	CS266	731.3495652312183
KNOP1	CS270	654.1262676278216
KNOP1	CS277	561.394456299076
KNOP1	CS288	318.81808083716476
KNOP1	CS290	296.33299549522417
KNOP1	CS292	446.9983249529921
KNOP1	CS293	530.3459384542895
KNOP1	CS301	544.541286226277
KNOP1	CS306	545.4555806291265
KNOP1	CS308	45.11766247327936
KNOP1	CS315	97.52544252658826
KNOP1	CS317	70.56074862245755
KNOP1	CS322	88.1455977443955
KNOP1	CS327	144.67470012977915
KNOP1	CS328	52.66113898975813
KNOP1	CS330	28.97854524989818
KNOP1	CS331	307.5399369703302
KNOP1	CS335	28.253821340306082
KNOP1	CS338	100.88613553959703
KNOP1	CS339	9.313683399179347
KNOP1	CS343	98.77726980585572
KNOP1	CS344	94.2727186857147
KNOP1	CS350	100.13735188917599
KNOP1	CS351	260.11996607664616
KNOP1	CS361	59.34295273591085
KNOP1	CS388	28.927883764615792
KNOP1	CS396	68.72006706577
KNOP1	CS405	39.93333599217308
KNOP1	CS415	38.61305961700292
KNOP1	CS424	111.80718984749927
KNOP1	IM293	215.12920744352206
KNOP1	IM296	733.4152063498796
KNOP1	IM297	538.4883796228372
KNOP1	IM300	439
KNOP1	IM305	265.5993369536196
KNOP1	IM309	144.83516381032163
KNOP1	IM310	133.7658086859045
KNOP1	IM311	157.92327247488024
KNOP1	IM316	126.63432537050734
KNOP1	IM320	73.17949483082687
KNOP1	IM330	117.17376550060456
KNOP1	IM332	246.98169892143213
KNOP1	IM340	152.77024643964188
KNOP1	IM348	62.09119188727968
KNOP1	IM354	132.94141829258638
KNOP1	IM356	169.3383676912958
KNOP1	IM364	102.69813396305439
KNOP1	IM372	96.92112355502576
KNOP1	IM374	175.97326926694885
KNOP1	IM376	187.6047138983118
KNOP1	IM381	93.13264991944844
KNOP1	IM382	133.9998537988948
KNOP1	IM385	150
KNOP1	IM390	141.77609543686225
