Gene	sample	counts
HORMAD1	CM317	1.0496947053399786
HORMAD1	CMCD140	1.0092852040017053
HORMAD1	CMCD147	1.0387377232738804
HORMAD1	CMCD152	15
HORMAD1	CMCD154	1.0097029263832331
HORMAD1	CMCD159	9.743677961637452
HORMAD1	CMCD161	1.0030637444667863
HORMAD1	CMCD174	1.0883603953024104
HORMAD1	CMCD196	1.0088734782641728
HORMAD1	CMCD198	2.055857131299828
HORMAD1	CMCD203	6.019074591308493
HORMAD1	CMCD211	25.64981221998158
HORMAD1	CMCD227	27.036741621726073
HORMAD1	CMCD240	12.033721679477372
HORMAD1	CMCD259	19
HORMAD1	CMCD270	2.010341719014156
HORMAD1	CMCD275	1.0084289351631328
HORMAD1	CMCD282	1.0127082910163139
HORMAD1	CMCD286	14.976415237315729
HORMAD1	CMCD287	23
HORMAD1	CMCD294	1.061130699852429
HORMAD1	CMCD327	3.015245698220768
HORMAD1	CMCD335	2.0093093953179557
HORMAD1	CMCD337	1.0066357688747274
HORMAD1	CMCD357	1.0203676217787498
HORMAD1	CMCD398	3.017416790024748
HORMAD1	CMCD403	4.028527827048072
HORMAD1	CMCD422	3.0062604827754513
HORMAD1	CMCD426	1.109996027604914
HORMAD1	CMCD71	3.0189769646676234
HORMAD1	CMCD72	1.1440405671509037
HORMAD1	CMCD76	13.02947313305597
HORMAD1	CMCD88	3.0005398828258563
HORMAD1	CMSA256	5
HORMAD1	CMSA316	1.0080145694811098
HORMAD1	CMUC110	6
HORMAD1	CMUC192	2.0263076916238716
HORMAD1	CMUC199	2.0532129883044723
HORMAD1	CMUC200	4.009313835304826
HORMAD1	CMUC208	5.012217173338213
HORMAD1	CMUC231	4
HORMAD1	CMUC234	67
HORMAD1	CMUC285	1.0109066424484112
HORMAD1	CMUC291	10.065605922780039
HORMAD1	CMUC295	2.0018002572549074
HORMAD1	CMUC299	4.0116557215704445
HORMAD1	CMUC301	6.003239879937037
HORMAD1	CMUC307	5.013765297547368
HORMAD1	CMUC313	1.0406199795536664
HORMAD1	CMUC314	1.0531743294773983
HORMAD1	CMUC323	4.092976486276785
HORMAD1	CMUC324	2.0018002572549074
HORMAD1	CMUC331	4.035918715262156
HORMAD1	CMUC333	4.090742016004495
HORMAD1	CMUC334	3.0442913343578786
HORMAD1	CMUC346	1.0107140402598958
HORMAD1	CMUC352	5.029764466297468
HORMAD1	CMUC360	6.007562441414647
HORMAD1	CMUC363	1.0255367303100333
HORMAD1	CMUC365	2.0130874559018745
HORMAD1	CMUC366	4.013099734176571
HORMAD1	CMUC368	10
HORMAD1	CMUC377	2.0081174605660173
HORMAD1	CMUC379	1.0664515526402574
HORMAD1	CMUC380	2.0353748901675313
HORMAD1	CMUC383	1.0137840525909332
HORMAD1	CMUC394	11.079918721682315
HORMAD1	CMUC419	5.12110525994756
HORMAD1	CMUC427	6
HORMAD1	CMUC428	4.024971151770302
HORMAD1	CMUC431	9.016485301244543
HORMAD1	CMUC435	14.068424449150172
HORMAD1	CMUC439	1.0063179408035714
HORMAD1	CMUC89	14
HORMAD1	CS219	1.002447533024164
HORMAD1	CS256	2.004534328162457
HORMAD1	CS257	1.089979985878173
HORMAD1	CS259	2.003058464951177
HORMAD1	CS261	9.20469014673649
HORMAD1	CS266	1.0344406863242126
HORMAD1	CS270	7.088055531570822
HORMAD1	CS277	15.09632151392473
HORMAD1	CS288	1.0089179773327999
HORMAD1	CS290	2.015870717654586
HORMAD1	CS292	7.095211507190351
HORMAD1	CS293	1.0159883878434666
HORMAD1	CS301	2.0510029613042446
HORMAD1	CS306	1.0369877958728642
HORMAD1	CS308	3.0762042595417745
HORMAD1	CS315	1.0265836055430344
HORMAD1	CS317	16.03653377783126
HORMAD1	CS322	4.052671160661862
HORMAD1	CS327	14.065595845950751
HORMAD1	CS328	6.319336678770976
HORMAD1	CS330	15.025912351799056
HORMAD1	CS331	1.0183441621534113
HORMAD1	CS335	10.090650478680743
HORMAD1	CS338	1.0294503626489493
HORMAD1	CS339	3.492631274692255
HORMAD1	CS343	4.031725298198193
HORMAD1	CS344	3.0410554414746676
HORMAD1	CS350	1.021809713154857
HORMAD1	CS351	1.0082169227776983
HORMAD1	CS361	4.092617430062817
HORMAD1	CS388	9.298248352912218
HORMAD1	CS396	1.010589221555441
HORMAD1	CS405	1.023931692107002
HORMAD1	CS415	1.0725849893611923
HORMAD1	CS424	1.0352517578472156
HORMAD1	IM293	1.005276670296832
