Gene	sample	counts
HAAO	CM317	244.578866344215
HAAO	CMCD140	1927.7347396432572
HAAO	CMCD147	994.0720011731034
HAAO	CMCD152	1800
HAAO	CMCD154	1069.275399039844
HAAO	CMCD159	574.8769997366096
HAAO	CMCD161	988.0177882997843
HAAO	CMCD174	1115.5694051849705
HAAO	CMCD196	2316.3735060945405
HAAO	CMCD198	1789.6236327965
HAAO	CMCD203	226.71847627261988
HAAO	CMCD211	303.78996348040687
HAAO	CMCD227	305.59710984557046
HAAO	CMCD240	319.356459955361
HAAO	CMCD259	548
HAAO	CMCD270	728.7488731426315
HAAO	CMCD275	6284.529123936643
HAAO	CMCD282	1100.813912334733
HAAO	CMCD286	212.4778911794169
HAAO	CMCD287	747
HAAO	CMCD294	926.3671009711705
HAAO	CMCD327	774.9181444427373
HAAO	CMCD335	606.8114373860227
HAAO	CMCD337	556.6695801877243
HAAO	CMCD357	426.51366590351745
HAAO	CMCD398	248.4339823787043
HAAO	CMCD403	445.15232488881196
HAAO	CMCD422	324.67613213974874
HAAO	CMCD426	130.97953125737985
HAAO	CMCD71	2025.7335432919754
HAAO	CMCD72	17.160608507263554
HAAO	CMCD76	431.97714771900945
HAAO	CMCD88	280.0503890637466
HAAO	CMSA256	1647
HAAO	CMSA316	536.2637509639504
HAAO	CMUC110	1097
HAAO	CMUC192	541.0241536635738
HAAO	CMUC199	1258.6195618306415
HAAO	CMUC200	1202.7941505914478
HAAO	CMUC208	1168.8490448224713
HAAO	CMUC231	609
HAAO	CMUC234	358
HAAO	CMUC285	271.9338868186226
HAAO	CMUC291	259.692632807725
HAAO	CMUC295	1271.1431633568661
HAAO	CMUC299	269.7838472756124
HAAO	CMUC301	374.2019525160753
HAAO	CMUC307	126.34688549819369
HAAO	CMUC313	390.2324923326249
HAAO	CMUC314	395.9935478835018
HAAO	CMUC323	217.95099789423884
HAAO	CMUC324	332.2988427043146
HAAO	CMUC331	552.9208639909153
HAAO	CMUC333	512.365437504563
HAAO	CMUC334	242.528542970511
HAAO	CMUC346	1259.3496941638302
HAAO	CMUC352	271.60728118006324
HAAO	CMUC360	527.6642344375865
HAAO	CMUC363	197.92858894983644
HAAO	CMUC365	204.32837677404027
HAAO	CMUC366	695.2695289460908
HAAO	CMUC368	449
HAAO	CMUC377	397.60725719207136
HAAO	CMUC379	241.01805089669816
HAAO	CMUC380	192.34292712083172
HAAO	CMUC383	664.0285544470613
HAAO	CMUC394	734.2964316460371
HAAO	CMUC419	320.58118927271727
HAAO	CMUC427	449
HAAO	CMUC428	227.41087007502207
HAAO	CMUC431	221.40480573056047
HAAO	CMUC435	139.67935703084814
HAAO	CMUC439	335.1038742875893
HAAO	CMUC89	174
HAAO	CS219	809.9776066835245
HAAO	CS256	2473.5953609524718
HAAO	CS257	176.576757712264
HAAO	CS259	826.2616167923604
HAAO	CS261	843.7632634508449
HAAO	CS266	651.697632384254
HAAO	CS270	598.4344027369079
HAAO	CS277	392.504359362043
HAAO	CS288	541.7889538277136
HAAO	CS290	575.5310898903844
HAAO	CS292	1056.172912927478
HAAO	CS293	891.0218161387202
HAAO	CS301	989.6089288292981
HAAO	CS306	1055.6535761985756
HAAO	CS308	294.2902074961631
HAAO	CS315	3580.723616134104
HAAO	CS317	98.3574071706984
HAAO	CS322	246.1997730102081
HAAO	CS327	342.5977273906576
HAAO	CS328	179.04787256517764
HAAO	CS330	206.06965511038706
HAAO	CS331	371.6956191859951
HAAO	CS335	95.35664702353303
HAAO	CS338	289.27555190435476
HAAO	CS339	37.25473359671739
HAAO	CS343	347.7363069695941
HAAO	CS344	259.50339767250495
HAAO	CS350	536.4500994063
HAAO	CS351	792.4585013032709
HAAO	CS361	113.57013368424317
HAAO	CS388	305.8090569402241
HAAO	CS396	167.75781077820324
HAAO	CS405	311.2752344005286
HAAO	CS415	882.7374462442613
HAAO	CS424	428.59422774874724
HAAO	IM293	1491.8305787204988
HAAO	IM296	376.8200044235956
HAAO	IM297	112.73232337632568
HAAO	IM300	3477
HAAO	IM305	3908.248798519042
HAAO	IM309	625.1341261519028
HAAO	IM310	522.902706681263
HAAO	IM311	1112.5492080121371
HAAO	IM316	2482.434790993279
HAAO	IM320	574.981745099354
HAAO	IM330	379.80461920885614
HAAO	IM332	295.3489482935459
HAAO	IM340	621.6168648233704
HAAO	IM348	1095.9095368104863
HAAO	IM354	659.6714316791218
HAAO	IM356	845.683871982126
HAAO	IM364	785.9966094400104
HAAO	IM372	1393.1187759474915
HAAO	IM374	885.1036460153082
HAAO	IM376	1083.0369429372809
HAAO	IM381	1041.6684431207873
HAAO	IM382	743.1838045307935
HAAO	IM385	317
HAAO	IM390	1199.959996161269
HAAO	IM397	2701.728683885774
HAAO	IM404	869.485222496946
HAAO	IM409	618.4780544487112
HAAO	IM412	669
HAAO	IM421	762.6838512843111
HAAO	IM425	156.74850360652633
HAAO	IM432	269.18572148676424
HAAO	IM438	400
HAAO	IM442	191.5234710001651
HAAO	IM445	466.203521887689
HAAO	IM448	670.3071718295862
HAAO	IM449	366.02117370672346
HAAO	IM451	692.5226037088905
HAAO	IMSA256	1514.1156823065814
HAAO	IMSA276	307
HAAO	IMSA286	751
HAAO	IMSA343	876.73816331815
HAAO	IS_238	1235
HAAO	IS238	5646.435348381198
HAAO	IS243	1431
HAAO	IS253	1719
HAAO	IS283	2567
HAAO	IS322	792.0855384488736
HAAO	IS399	374.5817074322128
HAAO	IS418	274.8883332223111
HAAO	IS430	522.5441415548003
HAAO	IS437	379.8637124122228
HAAO	IS444	487.2402769535282
HAAO	R276CMSA	210.22038128380868
HAAO	R286CMSA	273
HAAO	R292CMSA	1422.8767320903487
HAAO	R292IMSA	1003.8694401014083
HAAO	R308CMSA	640.3027720525861
HAAO	R316IMSA	295.58364432820713
HAAO	R347CMSA	343.50975463064856
HAAO	R347IMSA	504.54411973136666
HAAO	R371CMSA	578.292772807721
HAAO	SRR10104064	21.079579017775266
HAAO	SRR10104065	45.26357637547891
HAAO	SRR10104066	119.1925221449795
HAAO	SRR10104067	13.299742904155202
HAAO	SRR10104068	24.111740625974917
HAAO	SRR10104069	114.29467149676759
HAAO	SRR10104070	78.2336779889187
HAAO	SRR10104071	1.1606052908522344
HAAO	SRR10104072	17.118199753531446
HAAO	SRR10104073	20.89308078249726
HAAO	SRR10104074	21.916446856735917
HAAO	SRR10104075	14.963130903984217
HAAO	SRR10104076	89.40596397412752
HAAO	SRR10104077	15.410888887214353
HAAO	SRR10104078	41.65708944643907
HAAO	SRR10104079	22.879649850349608
HAAO	SRR10104080	22.430363240717323
HAAO	SRR10104081	78.21999358613844
HAAO	SRR10104082	23.809531689159837
HAAO	SRR10104083	15.947982585504844
HAAO	SRR10104084	28.831861854664947
HAAO	SRR10104085	67.46634358983574
HAAO	SRR10104086	32.79310428162393
HAAO	SRR10104087	86.27520068267361
HAAO	SRR10104088	114.02982455094079
HAAO	SRR10104089	12.482201741455793
HAAO	SRR10104090	81.07797869105637
HAAO	SRR10104091	59.398920988153414
HAAO	SRR10104092	205.5849787670179
HAAO	SRR10104093	9.308678801584113
HAAO	SRR10104094	15.510336740622053
HAAO	SRR10104095	92.7574212708537
HAAO	SRR10104096	5.728592875799145
HAAO	SRR10104097	31.89362783217284
HAAO	SRR10104098	77.232133348627
HAAO	SRR10104099	53.421332419325104
HAAO	SRR10104100	45.27882052232973
HAAO	SRR10104101	208.15426481847
HAAO	SRR10104102	52.79648039600079
HAAO	SRR10104103	43.13532809254039
HAAO	SRR10104104	67.02284210875844
HAAO	SRR10104105	36.7483964201204
HAAO	SRR10104106	12.435014567292225
HAAO	SRR10104107	38.363873065859025
HAAO	SRR10104108	54.370289661462415
HAAO	SRR10104109	20.131136995845207
HAAO	SRR10104110	20.227563807539095
HAAO	SRR10104111	29.948596393687772
HAAO	SRR10104112	21.359180581042338
HAAO	SRR10104113	33.14686107509419
HAAO	SRR10104114	9.382448948180427
HAAO	SRR10104115	30.893994107432466
HAAO	SRR10104116	27.214972065339268
HAAO	SRR10104117	88.30213396011769
HAAO	SRR10104118	6.860117104508863
HAAO	SRR10104119	8.328731780042336
HAAO	SRR10104120	26.703834257782592
