Gene	sample	counts
EPB41L4A	CM317	17.844809990779634
EPB41L4A	CMCD140	13.120707652022169
EPB41L4A	CMCD147	1.0387377232738804
EPB41L4A	CMCD152	23
EPB41L4A	CMCD154	23.22316730681436
EPB41L4A	CMCD159	1.0826308846263835
EPB41L4A	CMCD161	20.061274889335724
EPB41L4A	CMCD174	1.0883603953024104
EPB41L4A	CMCD196	12.106481739170073
EPB41L4A	CMCD198	10.27928565649914
EPB41L4A	CMCD203	173.54998404939485
EPB41L4A	CMCD211	268.5214716779322
EPB41L4A	CMCD227	140.09947931258057
EPB41L4A	CMCD240	140.7019765600431
EPB41L4A	CMCD259	70
EPB41L4A	CMCD270	25.12927148767695
EPB41L4A	CMCD275	15.126434027446992
EPB41L4A	CMCD282	25.317707275407844
EPB41L4A	CMCD286	283.6158635566666
EPB41L4A	CMCD287	130
EPB41L4A	CMCD294	10.611306998524292
EPB41L4A	CMCD327	26.13212938457999
EPB41L4A	CMCD335	30.13964092976934
EPB41L4A	CMCD337	42.27870229273855
EPB41L4A	CMCD357	14.285146704902498
EPB41L4A	CMCD398	25.145139916872903
EPB41L4A	CMCD403	26.185430875812468
EPB41L4A	CMCD422	53.11060186236631
EPB41L4A	CMCD426	8.879968220839311
EPB41L4A	CMCD71	10.063256548892078
EPB41L4A	CMCD72	1.1440405671509037
EPB41L4A	CMCD76	50.11335820406142
EPB41L4A	CMCD88	59.01061769557517
EPB41L4A	CMSA256	59
EPB41L4A	CMSA316	96.76939867018655
EPB41L4A	CMUC110	99
EPB41L4A	CMUC192	24.31569229948646
EPB41L4A	CMUC199	4.106425976608945
EPB41L4A	CMUC200	41.095466811874466
EPB41L4A	CMUC208	19.046425258685208
EPB41L4A	CMUC231	281
EPB41L4A	CMUC234	115
EPB41L4A	CMUC285	14.152692994277759
EPB41L4A	CMUC291	32.209938952896124
EPB41L4A	CMUC295	43.03870553098051
EPB41L4A	CMUC299	150.43708955889167
EPB41L4A	CMUC301	119.06425761875124
EPB41L4A	CMUC307	61.16793663007789
EPB41L4A	CMUC313	44.74665912080765
EPB41L4A	CMUC314	14.744440612683576
EPB41L4A	CMUC323	13.302173580399552
EPB41L4A	CMUC324	76.06840977568648
EPB41L4A	CMUC331	9.08081710933985
EPB41L4A	CMUC333	30.680565120033716
EPB41L4A	CMUC334	62.91535424339616
EPB41L4A	CMUC346	14.149996563638542
EPB41L4A	CMUC352	50.297644662974676
EPB41L4A	CMUC360	4.0050416276097645
EPB41L4A	CMUC363	11.280904033410367
EPB41L4A	CMUC365	53.34681758139968
EPB41L4A	CMUC366	58.18994614556027
EPB41L4A	CMUC368	48
EPB41L4A	CMUC377	69.28005238952758
EPB41L4A	CMUC379	3.1993546579207717
EPB41L4A	CMUC380	10.176874450837657
EPB41L4A	CMUC383	3.0413521577728
EPB41L4A	CMUC394	6.0435920300085355
EPB41L4A	CMUC419	1.024221051989512
EPB41L4A	CMUC427	110
EPB41L4A	CMUC428	28.174798062392114
EPB41L4A	CMUC431	100.18317001382826
EPB41L4A	CMUC435	28.136848898300343
EPB41L4A	CMUC439	35.221127928125
EPB41L4A	CMUC89	177
EPB41L4A	CS219	13.031817929314132
EPB41L4A	CS256	13.02947313305597
EPB41L4A	CS257	6.5398799152690374
EPB41L4A	CS259	9.013763092280294
EPB41L4A	CS261	3.0682300489121634
EPB41L4A	CS266	22.75769509913268
EPB41L4A	CS270	7.088055531570822
EPB41L4A	CS277	74.53808747500335
EPB41L4A	CS288	14.1248516826592
EPB41L4A	CS290	20.158707176545864
EPB41L4A	CS292	3.0408049316530072
EPB41L4A	CS293	1.0159883878434666
EPB41L4A	CS301	8.204011845216979
EPB41L4A	CS306	5.18493897936432
EPB41L4A	CS308	6.152408519083549
EPB41L4A	CS315	1.0265836055430344
EPB41L4A	CS317	20.31294278525293
EPB41L4A	CS322	6.079006740992793
EPB41L4A	CS327	43.201472955420165
