Gene	sample	counts
RPL24	CM317	2744.9516544640437
RPL24	CMCD140	5575.291466905421
RPL24	CMCD147	4280.638157611661
RPL24	CMCD152	6441
RPL24	CMCD154	7409.200073800164
RPL24	CMCD159	636.5869601603135
RPL24	CMCD161	7794.8083582513955
RPL24	CMCD174	1085.095314116503
RPL24	CMCD196	3290.9452860977317
RPL24	CMCD198	2829.887341234213
RPL24	CMCD203	2089.622062282598
RPL24	CMCD211	2736.514341219285
RPL24	CMCD227	2232.579421794047
RPL24	CMCD240	3915.5879003222526
RPL24	CMCD259	6217
RPL24	CMCD270	4994.69400089067
RPL24	CMCD275	5487.870265157769
RPL24	CMCD282	4863.025213460339
RPL24	CMCD286	2589.9838101032888
RPL24	CMCD287	2854
RPL24	CMCD294	1435.7098369003365
RPL24	CMCD327	5535.99110193333
RPL24	CMCD335	5063.459676201249
RPL24	CMCD337	4766.420365621834
RPL24	CMCD357	4739.607603162293
RPL24	CMCD398	3498.1918652353584
RPL24	CMCD403	6785.047992705716
RPL24	CMCD422	5162.751335753042
RPL24	CMCD426	932.3966631881276
RPL24	CMCD71	6044.998208919472
RPL24	CMCD72	868.32679046753594
RPL24	CMCD76	7119.1036664689655
RPL24	CMCD88	4284.770952675322
RPL24	CMSA256	5601
RPL24	CMSA316	3625.8284064235518
RPL24	CMUC110	5436
RPL24	CMUC192	3846.9451525479203
RPL24	CMUC199	1748.310859541258
RPL24	CMUC200	5899.705308651051
RPL24	CMUC208	8969.863853406066
RPL24	CMUC231	3855
RPL24	CMUC234	5351
RPL24	CMUC285	4250.86243149557
RPL24	CMUC291	4361.427046340591
RPL24	CMUC295	6264.633905079232
RPL24	CMUC299	3990.5945290321993
RPL24	CMUC301	4011.16477977793
RPL24	CMUC307	3977.921387074082
RPL24	CMUC313	2066.6712793935812
RPL24	CMUC314	3005.7595363284945
RPL24	CMUC323	2586.7611393269285
RPL24	CMUC324	4509.055079466679
RPL24	CMUC331	3650.48847795462
RPL24	CMUC333	2668.1864799389323
RPL24	CMUC334	2905.2686967555355
RPL24	CMUC346	7730.951693947944
RPL24	CMUC352	4137.484249976297
RPL24	CMUC360	5249.608313389499
RPL24	CMUC363	3492.9781034359735
RPL24	CMUC365	2827.381331814183
RPL24	CMUC366	5356.484870192177
RPL24	CMUC368	6378
RPL24	CMUC377	5165.882167306079
RPL24	CMUC379	1986.7992425687994
RPL24	CMUC380	3585.312869030107
RPL24	CMUC383	7534.443078855817
RPL24	CMUC394	4886.2441562619015
RPL24	CMUC419	3119.7773243600536
RPL24	CMUC427	8864
RPL24	CMUC428	5395.47382894809
RPL24	CMUC431	6194.325401955001
RPL24	CMUC435	4577.262383277073
RPL24	CMUC439	3976.968502055714
RPL24	CMUC89	5008
RPL24	CS219	6187.10617382514
RPL24	CS256	4927.145378623319
RPL24	CS257	828.3847892674114
RPL24	CS259	9382.325849831312
RPL24	CS261	2934.2506701096654
RPL24	CS266	3732.261996257759
RPL24	CS270	6311.40716118299
RPL24	CS277	938.8024941471942
RPL24	CS288	7039.220727850945
RPL24	CS290	6505.21480587135
RPL24	CS292	5116.661098328127
RPL24	CS293	3758.1410466329826
RPL24	CS301	2678.6098674633436
RPL24	CS306	2353.9622966314014
RPL24	CS308	2485.573041709754
RPL24	CS315	2811.812495582371
RPL24	CS317	438.3319232607211
RPL24	CS322	5905.755048874498
RPL24	CS327	4261.875541323077
RPL24	CS328	932.102160118719
RPL24	CS330	942.3393603485408
RPL24	CS331	2758.694335273591
RPL24	CS335	803.2157781029872
RPL24	CS338	3474.394973940204
RPL24	CS339	668.2567838911182
RPL24	CS343	6855.948869586026
RPL24	CS344	1574.2530335367194
RPL24	CS350	2238.7850815222914
RPL24	CS351	10017.64334471921
RPL24	CS361	1800.7516692276395
RPL24	CS388	3774.0556925764818
RPL24	CS396	2838.7451233492343
RPL24	CS405	2764.6155686889056
RPL24	CS415	2136.5892988074947
RPL24	CS424	2711.3243538018573
RPL24	IM293	4355.863812396174
RPL24	IM296	824.959049232448
