Gene	sample	counts
FHL3	CM317	62.98168232039871
FHL3	CMCD140	315.9062688525338
FHL3	CMCD147	164.12056027727309
FHL3	CMCD152	319
FHL3	CMCD154	733.0443245542273
FHL3	CMCD159	57.379436885198324
FHL3	CMCD161	200.61274889335724
FHL3	CMCD174	31.5624514637699
FHL3	CMCD196	104.92284173947397
FHL3	CMCD198	99.70907086804165
FHL3	CMCD203	482.5291464032308
FHL3	CMCD211	201.19071460048053
FHL3	CMCD227	131.08723210533853
FHL3	CMCD240	78.68202636581358
FHL3	CMCD259	122
FHL3	CMCD270	162.83767924014663
FHL3	CMCD275	261.1830942072514
FHL3	CMCD282	215.70686598647484
FHL3	CMCD286	85.17836166223321
FHL3	CMCD287	81
FHL3	CMCD294	61.54558059144089
FHL3	CMCD327	264.33653954402064
FHL3	CMCD335	203.94490362477254
FHL3	CMCD337	462.0458179134999
FHL3	CMCD357	87.75161547297249
FHL3	CMCD398	68.3947805738943
FHL3	CMCD403	271.92562832574487
FHL3	CMCD422	189.39441041485344
FHL3	CMCD426	52.169813297430956
FHL3	CMCD71	388.44170278723425
FHL3	CMCD72	48.04970382033795
FHL3	CMCD76	101.22898357220407
FHL3	CMCD88	154.02771398506061
FHL3	CMSA256	250
FHL3	CMSA316	252.00364237027745
FHL3	CMUC110	337
FHL3	CMUC192	176.28876917127684
FHL3	CMUC199	142.6983026871608
FHL3	CMUC200	252.58677162420403
FHL3	CMUC208	262.6401798829223
FHL3	CMUC231	262
FHL3	CMUC234	196
FHL3	CMUC285	144.55964987012283
FHL3	CMUC291	398.5979945420895
FHL3	CMUC295	120.10801543529443
FHL3	CMUC299	214.62358110401877
FHL3	CMUC301	160.08639679832098
FHL3	CMUC307	326.8974974000884
FHL3	CMUC313	146.72741711706695
FHL3	CMUC314	163.24202106899673
FHL3	CMUC323	95.16170330593526
FHL3	CMUC324	301.27093871686355
FHL3	CMUC331	124.1045004943113
FHL3	CMUC333	178.96996320019667
FHL3	CMUC334	160.33267694284828
FHL3	CMUC346	814.6355164494761
FHL3	CMUC352	348.0597010677848
FHL3	CMUC360	135.17015493182956
FHL3	CMUC363	162.03480338898527
FHL3	CMUC365	150.9815591926406
FHL3	CMUC366	163.53381416769525
FHL3	CMUC368	170
FHL3	CMUC377	243.98627145877109
FHL3	CMUC379	76.78451179009852
FHL3	CMUC380	144.51161720189472
FHL3	CMUC383	197.687890255232
FHL3	CMUC394	122.88637127684022
FHL3	CMUC419	195.6262209299968
FHL3	CMUC427	391
FHL3	CMUC428	160.99884607081208
FHL3	CMUC431	210.38465702903937
FHL3	CMUC435	115.56205797516212
FHL3	CMUC439	392.46399691339286
FHL3	CMUC89	362
FHL3	CS219	106.25943850056137
FHL3	CS256	155.3514104325904
FHL3	CS257	37.05931951985788
FHL3	CS259	156.23856026619177
FHL3	CS261	222.95805022095053
FHL3	CS266	107.58183137771812
FHL3	CS270	138.7233725464575
FHL3	CS277	48.11952482563508
FHL3	CS288	93.82937189195039
FHL3	CS290	142.11888559464833
FHL3	CS292	90.21054630570589
FHL3	CS293	70.10319876119918
FHL3	CS301	98.44814214260376
FHL3	CS306	88.14396264919345
FHL3	CS308	69.72729654961356
FHL3	CS315	78.0203540212706
FHL3	CS317	31.003965303807103
FHL3	CS322	102.32994680671202
FHL3	CS327	119.55756469058139
FHL3	CS328	36.86279729283069
FHL3	CS330	72.98300285159542
FHL3	CS331	63.1373380535115
FHL3	CS335	30.776483959976265
FHL3	CS338	70.00262466012856
FHL3	CS339	39.583154446512225
FHL3	CS343	130.0231408668917
FHL3	CS344	127.72432854193603
FHL3	CS350	71.52667992083998
FHL3	CS351	125.01889842443458
FHL3	CS361	66.50503323852078
FHL3	CS388	83.68423517620997
FHL3	CS396	57.60358562866015
FHL3	CS405	82.93846706066716
FHL3	CS415	86.87938413825657
FHL3	CS424	65.22086074437458
FHL3	IM293	230.20835749797453
FHL3	IM296	155.41164024249989
FHL3	IM297	48.15749736464398
FHL3	IM300	403
FHL3	IM305	181.7790138846066
FHL3	IM309	72.41758190516082
FHL3	IM310	105.39124320707626
FHL3	IM311	325.96983164686816
FHL3	IM316	156.78535522062813
FHL3	IM320	163.0857313372713
