Gene	sample	counts
ODCP	CM317	1.0496947053399786
ODCP	CMCD140	1.0092852040017053
ODCP	CMCD147	1.0387377232738804
ODCP	CMCD152	2
ODCP	CMCD154	1.0097029263832331
ODCP	CMCD159	1.0826308846263835
ODCP	CMCD161	1.0030637444667863
ODCP	CMCD174	3.265081185907231
ODCP	CMCD196	1.0088734782641728
ODCP	CMCD198	1.027928565649914
ODCP	CMCD203	1.0031790985514153
ODCP	CMCD211	4.0077831593721225
ODCP	CMCD227	2.4578856019750974
ODCP	CMCD240	9.256708984213363
ODCP	CMCD259	2
ODCP	CMCD270	3.0155125785212342
ODCP	CMCD275	1.0084289351631328
ODCP	CMCD282	1.0127082910163139
ODCP	CMCD286	10.296285475654564
ODCP	CMCD287	8
ODCP	CMCD294	1.061130699852429
ODCP	CMCD327	4.02032759762769
ODCP	CMCD335	1.0046546976589779
ODCP	CMCD337	1.0066357688747274
ODCP	CMCD357	1.0203676217787498
ODCP	CMCD398	1.0058055966749162
ODCP	CMCD403	1.007131956762018
ODCP	CMCD422	2.004173655183634
ODCP	CMCD426	1.109996027604914
ODCP	CMCD71	2.0126513097784158
ODCP	CMCD72	1.1440405671509037
ODCP	CMCD76	1.0022671640812284
ODCP	CMCD88	3.0005398828258563
ODCP	CMSA256	4
ODCP	CMSA316	1.0080145694811098
ODCP	CMUC110	3
ODCP	CMUC192	1.0131538458119358
ODCP	CMUC199	1.0266064941522361
ODCP	CMUC200	1.0023284588262065
ODCP	CMUC208	4.00977373867057
ODCP	CMUC231	1
ODCP	CMUC234	6
ODCP	CMUC285	1.0109066424484112
ODCP	CMUC291	1.0065605922780039
ODCP	CMUC295	2.0018002572549074
ODCP	CMUC299	1.0029139303926111
ODCP	CMUC301	5.0026998999475305
ODCP	CMUC307	1.0027530595094736
ODCP	CMUC313	1.0406199795536664
ODCP	CMUC314	1.0531743294773983
ODCP	CMUC323	1.0232441215691963
ODCP	CMUC324	3.002700385882361
ODCP	CMUC331	3.0269390364466173
ODCP	CMUC333	1.0226855040011238
ODCP	CMUC334	1.0147637781192929
ODCP	CMUC346	1.0107140402598958
ODCP	CMUC352	1.0059528932594937
ODCP	CMUC360	1.0012604069024411
ODCP	CMUC363	1.0255367303100333
ODCP	CMUC365	1.0065437279509373
ODCP	CMUC366	1.0032749335441427
ODCP	CMUC368	10
ODCP	CMUC377	2.0081174605660173
ODCP	CMUC379	3.1993546579207717
ODCP	CMUC380	1.0176874450837656
ODCP	CMUC383	1.0137840525909332
ODCP	CMUC394	6.0435920300085355
ODCP	CMUC419	1.024221051989512
ODCP	CMUC427	8
ODCP	CMUC428	1.0062427879425755
ODCP	CMUC431	1.0018317001382826
ODCP	CMUC435	2.009774921307167
ODCP	CMUC439	1.0063179408035714
ODCP	CMUC89	6
ODCP	CS219	4.009790132096656
ODCP	CS256	1.0022671640812284
ODCP	CS257	1.089979985878173
ODCP	CS259	2.003058464951177
ODCP	CS261	1.0227433496373879
ODCP	CS266	19.65437304016004
ODCP	CS270	1.0125793616529746
ODCP	CS277	0.9435200946202956
ODCP	CS288	1.0089179773327999
ODCP	CS290	1.007935358827293
ODCP	CS292	1.0136016438843358
ODCP	CS293	1.0159883878434666
ODCP	CS301	7.178510364564857
ODCP	CS306	1.0369877958728642
