Gene	sample	counts
SFTPD	CM317	1.0496947053399786
SFTPD	CMCD140	44.40854897607504
SFTPD	CMCD147	25.968443081847006
SFTPD	CMCD152	11
SFTPD	CMCD154	81.78593703704188
SFTPD	CMCD159	1.0826308846263835
SFTPD	CMCD161	12.036764933601434
SFTPD	CMCD174	1.0883603953024104
SFTPD	CMCD196	26.23071043486849
SFTPD	CMCD198	6.167571393899483
SFTPD	CMCD203	9.028611886962738
SFTPD	CMCD211	18.43580253311176
SFTPD	CMCD227	13.108723210533853
SFTPD	CMCD240	10.182379882634699
SFTPD	CMCD259	14
SFTPD	CMCD270	8.041366876056625
SFTPD	CMCD275	6.050573610978796
SFTPD	CMCD282	5.063541455081569
SFTPD	CMCD286	6.552181666325631
SFTPD	CMCD287	5
SFTPD	CMCD294	1.061130699852429
SFTPD	CMCD327	10.050818994069227
SFTPD	CMCD335	16.074475162543646
SFTPD	CMCD337	19.126079608619822
SFTPD	CMCD357	1.0203676217787498
SFTPD	CMCD398	16.09288954679866
SFTPD	CMCD403	6.042791740572108
SFTPD	CMCD422	10.020868275918172
SFTPD	CMCD426	1.109996027604914
SFTPD	CMCD71	18.113861788005742
SFTPD	CMCD72	1.1440405671509037
SFTPD	CMCD76	6.01360298448737
SFTPD	CMCD88	10.001799609419521
SFTPD	CMSA256	6
SFTPD	CMSA316	20.160291389622195
SFTPD	CMUC110	4
SFTPD	CMUC192	3.0394615374358076
SFTPD	CMUC199	7.186245459065653
SFTPD	CMUC200	6.013970752957239
SFTPD	CMUC208	23.05619899735578
SFTPD	CMUC231	11
SFTPD	CMUC234	7
SFTPD	CMUC285	1.0109066424484112
SFTPD	CMUC291	3.0196817768340116
SFTPD	CMUC295	10.009001286274536
SFTPD	CMUC299	2.0058278607852222
SFTPD	CMUC301	5.0026998999475305
SFTPD	CMUC307	5.013765297547368
SFTPD	CMUC313	1.0406199795536664
SFTPD	CMUC314	1.0531743294773983
SFTPD	CMUC323	1.0232441215691963
SFTPD	CMUC324	10.009001286274536
SFTPD	CMUC331	3.0269390364466173
SFTPD	CMUC333	1.0226855040011238
SFTPD	CMUC334	1.0147637781192929
SFTPD	CMUC346	62.664270496113545
SFTPD	CMUC352	6.035717359556961
SFTPD	CMUC360	9.011343662121972
SFTPD	CMUC363	8.204293842480267
SFTPD	CMUC365	16.104699647214996
SFTPD	CMUC366	26.085148272147705
SFTPD	CMUC368	3
SFTPD	CMUC377	8.032469842264069
SFTPD	CMUC379	7.465160868481801
