Gene	sample	counts
COX15	CM317	311.75932748597364
COX15	CMCD140	660.0725234171153
COX15	CMCD147	438.3473192215775
COX15	CMCD152	598
COX15	CMCD154	478.5991871056525
COX15	CMCD159	328.0371580417942
COX15	CMCD161	562.7187606458671
COX15	CMCD174	259.02977408197364
COX15	CMCD196	477.19715521895375
COX15	CMCD198	474.90299733026023
COX15	CMCD203	413.30978860318316
COX15	CMCD211	433.6421378440636
COX15	CMCD227	449.7930651614428
COX15	CMCD240	640.5642617075647
COX15	CMCD259	607
COX15	CMCD270	504.59577147255317
COX15	CMCD275	537.4926224419497
COX15	CMCD282	648.1333062504408
COX15	CMCD286	534.4708187817051
COX15	CMCD287	618
COX15	CMCD294	390.4960975456939
COX15	CMCD327	482.43931171532284
COX15	CMCD335	452.0946139465401
COX15	CMCD337	440.9064667671306
COX15	CMCD357	393.86190200659746
COX15	CMCD398	366.11323718966946
COX15	CMCD403	466.30209598081433
COX15	CMCD422	416.86812027819593
COX15	CMCD426	274.16901881841375
COX15	CMCD71	479.01101172726294
COX15	CMCD72	266.56145214616055
COX15	CMCD76	445.0066208520654
COX15	CMCD88	611.1099561355327
COX15	CMSA256	625
COX15	CMSA316	328.6127496508418
COX15	CMUC110	615
COX15	CMUC192	395.12999986665494
COX15	CMUC199	370.6049443889572
COX15	CMUC200	585.3598199545046
COX15	CMUC208	696.6981870940116
COX15	CMUC231	478
COX15	CMUC234	561
COX15	CMUC285	398.29721712467403
COX15	CMUC291	417.7226457953716
COX15	CMUC295	638.5742820643154
COX15	CMUC299	451.31126867667496
COX15	CMUC301	487.2629702548895
COX15	CMUC307	443.21685230318735
COX15	CMUC313	302.8204140501169
COX15	CMUC314	292.7824635947167
COX15	CMUC323	338.693804239404
COX15	CMUC324	459.41315904000123
COX15	CMUC331	348.09798919136097
COX15	CMUC333	319.07787724835066
COX15	CMUC334	360.241141232349
COX15	CMUC346	504.346306089688
COX15	CMUC352	377.23233497231007
COX15	CMUC360	365.460048519391
COX15	CMUC363	327.14621696890066
COX15	CMUC365	368.39500443004306
COX15	CMUC366	400.30669848411287
COX15	CMUC368	578
COX15	CMUC377	465.88325085131595
COX15	CMUC379	289.0083707655097
COX15	CMUC380	340.9252941030615
COX15	CMUC383	596.1050229234688
COX15	CMUC394	481.47283172401336
COX15	CMUC419	381.01023134009847
COX15	CMUC427	693
COX15	CMUC428	457.8404685138719
COX15	CMUC431	461.8444137637483
COX15	CMUC435	448.1798074514983
COX15	CMUC439	346.17337163642856
COX15	CMUC89	525
COX15	CS219	600.4660722814742
COX15	CS256	511.15625368142645
COX15	CS257	261.5951966107615
COX15	CS259	519.7936716548304
COX15	CS261	400.915393057856
COX15	CS266	417.9140372749819
COX15	CS270	485.0255142317748
COX15	CS277	264.1856264936828
COX15	CS288	553.8959695557072
COX15	CS290	578.5548959668663
COX15	CS292	471.32476440621616
COX15	CS293	458.2107629174034
COX15	CS301	426.6086159512829
COX15	CS306	391.9813868399426
COX15	CS308	317.87444015265004
COX15	CS315	372.6498488121215
COX15	CS317	249.10082468231224
COX15	CS322	408.3066194366826
COX15	CS327	515.4036192123382
COX15	CS328	250.6670215912487
COX15	CS330	266.1733045175833
COX15	CS331	448.07143134750095
COX15	CS335	143.79176932120058
COX15	CS338	317.0707116958764
COX15	CS339	277.0820811255856
COX15	CS343	398.13287319707155
COX15	CS344	307.1465995889414
COX15	CS350	346.3934927594965
COX15	CS351	710.7929305582772
COX15	CS361	313.08523339980553
COX15	CS388	327.5049697636859
COX15	CS396	382.00272574795673
COX15	CS405	297.9641224031376
COX15	CS415	276.7269272551876
COX15	CS424	382.0078986456225
COX15	IM293	442.3217349306061
COX15	IM296	306.565427327671
COX15	IM297	247.354418282035
COX15	IM300	713
COX15	IM305	455.45741812198656
COX15	IM309	266.2411099454442
COX15	IM310	356.708823162412
COX15	IM311	400.8821532054652
COX15	IM316	378.8979417831847
COX15	IM320	320.94435590091217
COX15	IM330	310.1064311093586
COX15	IM332	227.4289810901521
COX15	IM340	301.3261412533626
COX15	IM348	280.4452166908799
COX15	IM354	351.4890529099443
COX15	IM356	284.2465457675322
COX15	IM364	322.3297867949331
COX15	IM372	277.0573531926494
COX15	IM374	297.4786218560326
COX15	IM376	318.42097385983726
COX15	IM381	407.96149910367086
COX15	IM382	355.6149966201439
COX15	IM385	468
COX15	IM390	312.3183551652618
COX15	IM397	405.4615277837558
COX15	IM404	442.26410971297946
COX15	IM409	414.33001371198213
COX15	IM412	426
COX15	IM421	334.11849144146254
COX15	IM425	221.97271316091982
COX15	IM432	272.30370281672674
COX15	IM438	574
COX15	IM442	262.3038841958783
COX15	IM445	354.9619006129693
COX15	IM448	364.78606759628394
COX15	IM449	365.0128509141429
COX15	IM451	400.03482768670307
COX15	IMSA256	455.8411934795676
COX15	IMSA276	423
COX15	IMSA286	584
COX15	IMSA343	477.85267100019263
COX15	IS_238	607
COX15	IS238	1108.61877321211
COX15	IS243	751
COX15	IS253	594
COX15	IS283	661
COX15	IS322	390.99120329045166
COX15	IS399	272.88075998421954
COX15	IS418	282.52412025626415
COX15	IS430	275.87734181464606
COX15	IS437	267.63125192679337
COX15	IS444	304.7843434560368
COX15	R276CMSA	287.7258753934957
COX15	R286CMSA	523
COX15	R292CMSA	534.2063665999051
COX15	R292IMSA	277.00354603867737
COX15	R308CMSA	312.68118701901284
COX15	R316IMSA	299.66066011204447
COX15	R347CMSA	280.76339078170656
COX15	R347IMSA	288.9178959303826
COX15	R371CMSA	395.56832028861476
COX15	SRR10104064	226.32811155927126
COX15	SRR10104065	619.6080677176669
COX15	SRR10104066	500.2010972067089
COX15	SRR10104067	322.2630011391453
COX15	SRR10104068	545.5281316626824
COX15	SRR10104069	546.1869257367655
COX15	SRR10104070	390.1389994447393
COX15	SRR10104071	169.44837246442623
COX15	SRR10104072	265.33209617973745
COX15	SRR10104073	290.41382287671195
COX15	SRR10104074	253.13496119529984
COX15	SRR10104075	240.56110453328472
COX15	SRR10104076	343.2366892799838
COX15	SRR10104077	241.0703333071388
COX15	SRR10104078	315.55245255677596
COX15	SRR10104079	241.87058413226728
COX15	SRR10104080	260.19221359232097
COX15	SRR10104081	467.2882733717362
COX15	SRR10104082	232.68405968951657
COX15	SRR10104083	232.84054574837074
COX15	SRR10104084	247.74044260304694
COX15	SRR10104085	459.99779720342553
COX15	SRR10104086	431.4342782051149
COX15	SRR10104087	839.6784066441606
COX15	SRR10104088	721.5161464948908
COX15	SRR10104089	256.45250850627355
COX15	SRR10104090	385.8901264283189
COX15	SRR10104091	310.54172727139854
COX15	SRR10104092	585.3601858489476
COX15	SRR10104093	280.29466169214385
COX15	SRR10104094	307.10466746431666
COX15	SRR10104095	301.4616191302745
COX15	SRR10104096	239.45518220840424
COX15	SRR10104097	254.0859017296436
COX15	SRR10104098	362.476145849556
COX15	SRR10104099	342.52501374743747
COX15	SRR10104100	333.41676930079166
COX15	SRR10104101	724.0148341512
COX15	SRR10104102	525.9341700986232
COX15	SRR10104103	260.91613090121996
COX15	SRR10104104	449.8654402148483
COX15	SRR10104105	271.2896323955947
COX15	SRR10104106	230.6129974297831
COX15	SRR10104107	638.0517836216553
COX15	SRR10104108	808.5063444102652
COX15	SRR10104109	231.50807545221988
COX15	SRR10104110	208.22492154819656
COX15	SRR10104111	365.5794180470852
COX15	SRR10104112	221.89815381416204
COX15	SRR10104113	329.39693193374853
COX15	SRR10104114	193.51300955622128
COX15	SRR10104115	259.7383949032285
COX15	SRR10104116	327.62639447889194
COX15	SRR10104117	353.20853584047074
COX15	SRR10104118	245.82086291156756
COX15	SRR10104119	185.61173681237207
COX15	SRR10104120	373.85367960895627
COX15	SRR10104121	240.1539870643348
COX15	SRR10104122	257.1217426682667
COX15	SRR10104123	271.59406792183785
COX15	SRR10104124	212.11860062000056
COX15	SRR10104125	240.85800351468598
COX15	SRR10104126	281.6922284938227
COX15	SRR10104127	198.0349866450022
COX15	SRR10104128	407.3955725438992
COX15	SRR10104129	409.4920104758967
COX15	SRR10104130	333.1670138707447
COX15	SRR10104131	593.6501502685802
COX15	SRR10104132	611.3785563420747
COX15	SRR10104133	217.62469592793553
COX15	SRR10104134	327.5740001880995
COX15	SRR10104135	241.07653159014944
COX15	SRR10104136	466.90747354002394
COX15	SRR10104137	223.76355672081988
COX15	SRR10104138	203.23524928224904
COX15	SRR10104139	618.9503058254528
COX15	SRR10104140	253.59199889931318
COX15	SRR10104141	296.664620885885
COX15	SRR10104142	251.2654251478507
COX15	SRR10104143	496.0237729508307
COX15	SRR10104144	258.5095018316985
COX15	SRR10104145	268.77274608140175
COX15	SRR10104146	587.599788952632
COX15	SRR10104147	988.6872455276015
COX15	SRR10104148	258.70529659095723
COX15	SRR10104149	311.9300070215517
COX15	SRR10104150	631.2552950162084
COX15	SRR10104151	712.4127782430128
COX15	SRR10104152	973.4417814467774
COX15	SRR10104153	228.0994581500623
COX15	SRR10104154	361.7144675317851
COX15	SRR10104155	212.13554543191538
COX15	SRR10104156	865.4986255039533
COX15	SRR10104157	288.4517648454602
COX15	SRR10104158	423.5139508634495
COX15	SRR10104159	549.8420535649689
COX15	SRR10104160	280.03666709400204
COX15	SRR10104161	828.4276103628256
COX15	SRR10104162	623.4265145682213
COX15	SRR10104163	477.96584858780955
COX15	SRR10104164	453.7374085342983
COX15	SRR10104165	332.2473256311831
COX15	SRR10104166	491.23223593595003
COX15	SRR10104167	580.8265456707088
COX15	SRR10104168	424.8197110586937
COX15	SRR10104169	473.4056735598462
COX15	SRR10104170	446.0169124207974
COX15	SRR10104171	498.67701590185203
COX15	SRR10104172	414.57121607520565
COX15	SRR10104173	312.81465915734293
COX15	SRR10104174	540.6935154840947
COX15	SRR10104175	437.62045845704006
COX15	SRR10104176	582.8199681120936
COX15	SRR10104177	493.18379698611943
COX15	SRR10104178	507.78480622320285
COX15	SRR10104179	481.10993773624034
COX15	SRR10104180	502.7994903371666
COX15	SRR10104181	482.5802695009409
COX15	SRR10104182	511.3563866281034
COX15	SRR10104183	358.29566082318786
COX15	SRR10104184	567.8280704324917
COX15	SRR10104185	298.87356533748795
COX15	SRR10104186	423.5075567800904
COX15	SRR10104187	341.40366771266866
COX15	SRR10104188	301.40554526522226
COX15	SRR10104189	446.0731853885148
COX15	SRR10104190	253.19842719415675
COX15	SRR10104191	310.5488527847272
COX15	SRR10104192	574.5896610200465
COX15	SRR10104193	375.38310606832584
COX15	SRR10104194	444.2668394813863
COX15	SRR10104195	376.1165752816102
COX15	SRR10104196	465.169856865243
COX15	SRR10104197	610.0966669192348
COX15	SRR10104198	451.3722065931079
COX15	SRR10104199	285.7222493050572
COX15	SRR10104200	404.8185898000991
COX15	SRR10104201	565.4380738926092
COX15	SRR10104202	333.70699075005996
COX15	SRR10104203	444.8469816628491
COX15	SRR10104204	573.4283507621399
COX15	SRR10104205	526.7817458891083
COX15	SRR10104206	503.06661374448515
COX15	SRR10104207	677.4656384402097
COX15	SRR10104208	478.28850495297377
COX15	SRR10104209	497.25714593571473
COX15	SRR10104210	472.1002695125599
COX15	SRR10104211	537.906889656926
COX15	SRR10104212	615.3276048295029
