Gene	sample	counts
CCDC88A	CM317	197.34260460391596
CCDC88A	CMCD140	276.5441458964673
CCDC88A	CMCD147	219.17365961078875
CCDC88A	CMCD152	948
CCDC88A	CMCD154	394.79384421584416
CCDC88A	CMCD159	261.9966740795848
CCDC88A	CMCD161	336.0263543963734
CCDC88A	CMCD174	196.99323154973627
CCDC88A	CMCD196	184.62384652234363
CCDC88A	CMCD198	192.2226417765339
CCDC88A	CMCD203	1598.0643039924048
CCDC88A	CMCD211	1478.871985808313
CCDC88A	CMCD227	1061.8065800532422
CCDC88A	CMCD240	625.7535273328233
CCDC88A	CMCD259	1689
CCDC88A	CMCD270	243.25134800071288
CCDC88A	CMCD275	285.3853886511666
CCDC88A	CMCD282	249.1262395900132
CCDC88A	CMCD286	890.1606806679537
CCDC88A	CMCD287	552
CCDC88A	CMCD294	182.5144803746178
CCDC88A	CMCD327	668.3794631056036
CCDC88A	CMCD335	298.3824452047165
CCDC88A	CMCD337	473.1188113711219
CCDC88A	CMCD357	337.7416828087662
CCDC88A	CMCD398	363.0958203996447
CCDC88A	CMCD403	284.0112118068891
CCDC88A	CMCD422	563.1727971066013
CCDC88A	CMCD426	196.46929688606977
CCDC88A	CMCD71	305.9229990863192
CCDC88A	CMCD72	191.0547747142009
CCDC88A	CMCD76	530.1993297989698
CCDC88A	CMCD88	554.0996983618414
CCDC88A	CMSA256	970
CCDC88A	CMSA316	699.5621112198902
CCDC88A	CMUC110	1579
CCDC88A	CMUC192	249.2358460697362
CCDC88A	CMUC199	203.26808584214274
CCDC88A	CMUC200	506.1758717072343
CCDC88A	CMUC208	333.81366374432497
CCDC88A	CMUC231	1880
CCDC88A	CMUC234	1598
CCDC88A	CMUC285	304.2828993769718
CCDC88A	CMUC291	562.6673710834042
CCDC88A	CMUC295	363.32674669176566
CCDC88A	CMUC299	708.0572348571834
CCDC88A	CMUC301	683.3688063328327
CCDC88A	CMUC307	893.452976022941
CCDC88A	CMUC313	325.7140536002975
CCDC88A	CMUC314	249.6023160861434
CCDC88A	CMUC323	260.9272510001451
CCDC88A	CMUC324	957.8614230964731
CCDC88A	CMUC331	341.0351314396522
CCDC88A	CMUC333	376.3482654724136
CCDC88A	CMUC334	339.9458656699631
CCDC88A	CMUC346	447.7463198351339
CCDC88A	CMUC352	664.9348624445253
CCDC88A	CMUC360	307.3869449190494
CCDC88A	CMUC363	283.0481375655692
CCDC88A	CMUC365	361.3491983343865
CCDC88A	CMUC366	830.71164497455
CCDC88A	CMUC368	1486
CCDC88A	CMUC377	595.4068270578241
CCDC88A	CMUC379	210.09095587013067
CCDC88A	CMUC380	286.9878595136219
CCDC88A	CMUC383	432.8857904563285
CCDC88A	CMUC394	336.4266230038085
CCDC88A	CMUC419	203.81998934591292
CCDC88A	CMUC427	1231
CCDC88A	CMUC428	419.603242572054
CCDC88A	CMUC431	622.1374857858735
CCDC88A	CMUC435	555.7027657414318
CCDC88A	CMUC439	710.4604662073214
CCDC88A	CMUC89	1104
CCDC88A	CS219	286.6999944449109
CCDC88A	CS256	400.90686563249136
CCDC88A	CS257	206.00621733097466
CCDC88A	CS259	456.6973300088683
CCDC88A	CS261	245.45840391297307
CCDC88A	CS266	218.26698481440886
CCDC88A	CS270	218.7171421170425
CCDC88A	CS277	250.03282507437837
CCDC88A	CS288	261.3097561291952
CCDC88A	CS290	265.0869993715781
CCDC88A	CS292	218.93795507901655
CCDC88A	CS293	204.21366595653677
CCDC88A	CS301	183.5647650367299
CCDC88A	CS306	182.50985207362407
CCDC88A	CS308	318.8998415724973
CCDC88A	CS315	218.66230798066633
CCDC88A	CS317	241.61710891932432
CCDC88A	CS322	634.2430366435814
CCDC88A	CS327	2833.2128775415085
CCDC88A	CS328	201.16555094087607
CCDC88A	CS330	271.53970178608296
CCDC88A	CS331	210.79724156575614
CCDC88A	CS335	174.0637207572428
CCDC88A	CS338	233.6852323213115
CCDC88A	CS339	210.72208690643274
CCDC88A	CS343	388.05355995157606
CCDC88A	CS344	394.32352224454854
CCDC88A	CS350	222.7545174677588
CCDC88A	CS351	645.2588305777269
CCDC88A	CS361	354.01140770043367
CCDC88A	CS388	241.75445717571768
CCDC88A	CS396	545.7181796399382
CCDC88A	CS405	266.2222399478205
CCDC88A	CS415	224.17026277648918
CCDC88A	CS424	218.43812090576247
CCDC88A	IM293	313.6463211326116
CCDC88A	IM296	484.3307966461469
CCDC88A	IM297	267.0552126584803
CCDC88A	IM300	920
CCDC88A	IM305	232.27318440810845
CCDC88A	IM309	178.91402588333847
CCDC88A	IM310	300.9730695432851
CCDC88A	IM311	344.19174770166205
CCDC88A	IM316	340.706637306365
CCDC88A	IM320	208.03884959049353
CCDC88A	IM330	389.9058058899427
CCDC88A	IM332	210.96353449538995
CCDC88A	IM340	220.19987245438034
CCDC88A	IM348	236.98138236978411
CCDC88A	IM354	373.64595595870867
CCDC88A	IM356	242.91992031906122
CCDC88A	IM364	254.2033018887485
CCDC88A	IM372	257.47732823203813
CCDC88A	IM374	273.3870433254384
CCDC88A	IM376	223.0974976088032
CCDC88A	IM381	487.93410066493635
CCDC88A	IM382	230.8920557765572
CCDC88A	IM385	981
CCDC88A	IM390	284.57955388413654
CCDC88A	IM397	271.9928951965843
CCDC88A	IM404	533.524957748991
CCDC88A	IM409	487.7428559473576
CCDC88A	IM412	367
CCDC88A	IM421	265.06056615872865
CCDC88A	IM425	394.50126746608976
CCDC88A	IM432	213.06205754743888
CCDC88A	IM438	820
CCDC88A	IM442	210.25946272844214
CCDC88A	IM445	308.4426771708138
CCDC88A	IM448	232.97261459930738
CCDC88A	IM449	331.73819875898624
CCDC88A	IM451	543.7659341168502
CCDC88A	IMSA256	346.39914482478156
CCDC88A	IMSA276	1541
CCDC88A	IMSA286	681
CCDC88A	IMSA343	313.8439152755502
CCDC88A	IS_238	444
CCDC88A	IS238	777.1074833914145
CCDC88A	IS243	524
CCDC88A	IS253	728
CCDC88A	IS283	482
CCDC88A	IS322	497.0740879041401
CCDC88A	IS399	362.4984265473027
CCDC88A	IS418	220.34699726550332
CCDC88A	IS430	195.81881909196446
CCDC88A	IS437	225.54407924475728
CCDC88A	IS444	268.50049304460384
CCDC88A	R276CMSA	229.3313250368822
CCDC88A	R286CMSA	590
CCDC88A	R292CMSA	360.48888272437205
CCDC88A	R292IMSA	178.22708776131955
CCDC88A	R308CMSA	216.63577121112493
CCDC88A	R316IMSA	351.64261135597053
CCDC88A	R347CMSA	182.92160308505123
CCDC88A	R347IMSA	241.11897932425313
CCDC88A	R371CMSA	351.3931779213583
CCDC88A	SRR10104064	204.13908101424468
CCDC88A	SRR10104065	1477.6043043461896
CCDC88A	SRR10104066	376.9336170396788
CCDC88A	SRR10104067	328.40134401798616
CCDC88A	SRR10104068	1190.5171934075115
CCDC88A	SRR10104069	677.6763708215424
CCDC88A	SRR10104070	555.8708699212644
CCDC88A	SRR10104071	12.766658199374579
