Gene	sample	counts
PYCR2	CM317	148.00695345293698
PYCR2	CMCD140	285.6277127324826
PYCR2	CMCD147	174.50793751001189
PYCR2	CMCD152	717
PYCR2	CMCD154	593.705320713341
PYCR2	CMCD159	36.809450077297036
PYCR2	CMCD161	837.5582266297664
PYCR2	CMCD174	56.59474055572534
PYCR2	CMCD196	815.1697704374516
PYCR2	CMCD198	107.93249939324096
PYCR2	CMCD203	376.19216195678075
PYCR2	CMCD211	526.6227071414968
PYCR2	CMCD227	527.6261092239876
PYCR2	CMCD240	535.9634501859538
PYCR2	CMCD259	676
PYCR2	CMCD270	434.2338113070577
PYCR2	CMCD275	479.00374420248806
PYCR2	CMCD282	488.12539626986324
PYCR2	CMCD286	445.54835331014294
PYCR2	CMCD287	465
PYCR2	CMCD294	85.95158668804676
PYCR2	CMCD327	670.3896269044174
PYCR2	CMCD335	1023.7431369144986
PYCR2	CMCD337	476.1387186777461
PYCR2	CMCD357	438.75807736486246
PYCR2	CMCD398	383.211932333143
PYCR2	CMCD403	717.0779532145568
PYCR2	CMCD422	570.187404899744
PYCR2	CMCD426	47.7298291870113
PYCR2	CMCD71	340.13807135255223
PYCR2	CMCD72	32.0331358802253
PYCR2	CMCD76	448.0134223443091
PYCR2	CMCD88	857.154226527253
PYCR2	CMSA256	697
PYCR2	CMSA316	333.65282249824736
PYCR2	CMUC110	811
PYCR2	CMUC192	256.3279229904198
PYCR2	CMUC199	79.04870004972217
PYCR2	CMUC200	631.4669290605101
PYCR2	CMUC208	553.3487759365387
PYCR2	CMUC231	472
PYCR2	CMUC234	808
PYCR2	CMUC285	451.87526917443984
PYCR2	CMUC291	489.18844784710984
PYCR2	CMUC295	769.6921989145119
PYCR2	CMUC299	434.26173186000057
PYCR2	CMUC301	536.2894292743753
PYCR2	CMUC307	729.0014742633873
PYCR2	CMUC313	124.87439754643995
PYCR2	CMUC314	134.80631417310698
PYCR2	CMUC323	305.9499923491897
PYCR2	CMUC324	627.5643806494135
PYCR2	CMUC331	356.1698266218853
PYCR2	CMUC333	114.54077644812587
PYCR2	CMUC334	378.5068892384962
PYCR2	CMUC346	516.4748745728068
PYCR2	CMUC352	490.9050119106329
PYCR2	CMUC360	407.5129856092936
PYCR2	CMUC363	298.43118852021973
PYCR2	CMUC365	360.34265460643553
PYCR2	CMUC366	532.7389897119397
PYCR2	CMUC368	1047
PYCR2	CMUC377	682.7599365924458
PYCR2	CMUC379	78.91741489537904
PYCR2	CMUC380	338.889919212894
PYCR2	CMUC383	604.2152953441962
PYCR2	CMUC394	266.9253146587103
PYCR2	CMUC419	240.69194721753533
PYCR2	CMUC427	1455
PYCR2	CMUC428	700.3449804080326
PYCR2	CMUC431	736.3462996016377
PYCR2	CMUC435	645.1377497396007
PYCR2	CMUC439	440.76725807196425
PYCR2	CMUC89	557
PYCR2	CS219	444.0842571297046
PYCR2	CS256	474.072368610421
PYCR2	CS257	29.429459618710666
PYCR2	CS259	604.9236564152553
PYCR2	CS261	112.50176846011266
