Gene	sample	counts
MTRNR2L4	CM317	1.0496947053399786
MTRNR2L4	CMCD140	2.0185704080034106
MTRNR2L4	CMCD147	2.0774754465477607
MTRNR2L4	CMCD152	1
MTRNR2L4	CMCD154	2.0194058527664662
MTRNR2L4	CMCD159	1.0826308846263835
MTRNR2L4	CMCD161	1.0030637444667863
MTRNR2L4	CMCD174	1.0883603953024104
MTRNR2L4	CMCD196	1.0088734782641728
MTRNR2L4	CMCD198	1.027928565649914
MTRNR2L4	CMCD203	1.0031790985514153
MTRNR2L4	CMCD211	1.6031132637488488
MTRNR2L4	CMCD227	0.8192952006583658
MTRNR2L4	CMCD240	0.9256708984213363
MTRNR2L4	CMCD259	1
MTRNR2L4	CMCD270	1.005170859507078
MTRNR2L4	CMCD275	1.0084289351631328
MTRNR2L4	CMCD282	1.0127082910163139
MTRNR2L4	CMCD286	0.9360259523322331
MTRNR2L4	CMCD287	1
MTRNR2L4	CMCD294	1.061130699852429
MTRNR2L4	CMCD327	1.0050818994069226
MTRNR2L4	CMCD335	1.0046546976589779
MTRNR2L4	CMCD337	1.0066357688747274
MTRNR2L4	CMCD357	1.0203676217787498
MTRNR2L4	CMCD398	2.0116111933498324
MTRNR2L4	CMCD403	3.021395870286054
MTRNR2L4	CMCD422	2.004173655183634
MTRNR2L4	CMCD426	1.109996027604914
MTRNR2L4	CMCD71	1.0063256548892079
MTRNR2L4	CMCD72	1.1440405671509037
MTRNR2L4	CMCD76	1.0022671640812284
MTRNR2L4	CMCD88	1.000179960941952
MTRNR2L4	CMSA256	1
MTRNR2L4	CMSA316	1.0080145694811098
MTRNR2L4	CMUC110	1
MTRNR2L4	CMUC192	2.0263076916238716
MTRNR2L4	CMUC199	1.0266064941522361
MTRNR2L4	CMUC200	1.0023284588262065
MTRNR2L4	CMUC208	4.00977373867057
MTRNR2L4	CMUC231	3
MTRNR2L4	CMUC234	2
MTRNR2L4	CMUC285	1.0109066424484112
MTRNR2L4	CMUC291	1.0065605922780039
MTRNR2L4	CMUC295	1.0009001286274537
MTRNR2L4	CMUC299	1.0029139303926111
MTRNR2L4	CMUC301	1.0005399799895063
MTRNR2L4	CMUC307	1.0027530595094736
MTRNR2L4	CMUC313	1.0406199795536664
MTRNR2L4	CMUC314	1.0531743294773983
MTRNR2L4	CMUC323	1.0232441215691963
