Gene	sample	counts
KLHL9	CM317	461.8656703495906
KLHL9	CMCD140	522.8097356728833
KLHL9	CMCD147	481.97430359908043
KLHL9	CMCD152	1107
KLHL9	CMCD154	581.5888855967422
KLHL9	CMCD159	384.3339640423661
KLHL9	CMCD161	723.2089597605528
KLHL9	CMCD174	368.9541740075171
KLHL9	CMCD196	451.9753182623494
KLHL9	CMCD198	423.5065690477645
KLHL9	CMCD203	1201.8085600645957
KLHL9	CMCD211	882.5138516937412
KLHL9	CMCD227	986.43142159267245
KLHL9	CMCD240	1219.1085732208999
KLHL9	CMCD259	938
KLHL9	CMCD270	576.9680733570627
KLHL9	CMCD275	561.6949168858649
KLHL9	CMCD282	391.91810862331346
KLHL9	CMCD286	1164.4162847012979
KLHL9	CMCD287	1248
KLHL9	CMCD294	368.2123528487929
KLHL9	CMCD327	607.0694672417812
KLHL9	CMCD335	618.8672937579304
KLHL9	CMCD337	634.1805343910784
KLHL9	CMCD357	424.47293065995996
KLHL9	CMCD398	538.1059942210801
KLHL9	CMCD403	629.4574729762612
KLHL9	CMCD422	599.2479228999067
KLHL9	CMCD426	430.6784587107066
KLHL9	CMCD71	519.2640379228312
KLHL9	CMCD72	401.5582390699672
KLHL9	CMCD76	860.9474939457751
KLHL9	CMCD88	954.1716827386223
KLHL9	CMSA256	1083
KLHL9	CMSA316	540.2958092418748
KLHL9	CMUC110	1219
KLHL9	CMUC192	475.1691536857979
KLHL9	CMUC199	382.9242223187841
KLHL9	CMUC200	738.7160741549142
KLHL9	CMUC208	622.517372928606
KLHL9	CMUC231	1161
KLHL9	CMUC234	912
KLHL9	CMUC285	501.409694654412
KLHL9	CMUC291	642.1856578733665
KLHL9	CMUC295	782.7039005866687
KLHL9	CMUC299	895.6021398406017
KLHL9	CMUC301	852.4600629510593
KLHL9	CMUC307	759.0840660486715
KLHL9	CMUC313	600.4377282024655
KLHL9	CMUC314	425.4824291088689
KLHL9	CMUC323	423.6230663296473
KLHL9	CMUC324	769.6921989145119
KLHL9	CMUC331	535.7682094510512
KLHL9	CMUC333	567.5904547206237
KLHL9	CMUC334	523.6181095095551
KLHL9	CMUC346	587.2248573909994
KLHL9	CMUC352	616.6491235680695
KLHL9	CMUC360	432.5444957818546
KLHL9	CMUC363	462.51706536982505
KLHL9	CMUC365	519.3765636226836
KLHL9	CMUC366	723.3612270853268
