Gene	sample	counts
POLR3F	CM317	73.4786293737985
POLR3F	CMCD140	162.49491784427457
POLR3F	CMCD147	25.968443081847006
POLR3F	CMCD152	339
POLR3F	CMCD154	196.89207064473047
POLR3F	CMCD159	19.487355923274905
POLR3F	CMCD161	180.55147400402151
POLR3F	CMCD174	1.0883603953024104
POLR3F	CMCD196	65.57677608717123
POLR3F	CMCD198	79.15049955504337
POLR3F	CMCD203	232.73755086392836
POLR3F	CMCD211	289.36194410666724
POLR3F	CMCD227	244.14996979619303
POLR3F	CMCD240	305.471396479041
POLR3F	CMCD259	306
POLR3F	CMCD270	114.58947798380689
POLR3F	CMCD275	147.23062453381738
POLR3F	CMCD282	179.24936750988755
POLR3F	CMCD286	256.47111093903186
POLR3F	CMCD287	231
POLR3F	CMCD294	55.17879639232631
POLR3F	CMCD327	146.7419573134107
POLR3F	CMCD335	110.51201674248757
POLR3F	CMCD337	173.14135224645312
POLR3F	CMCD357	92.85345358186623
POLR3F	CMCD398	111.64442123091568
POLR3F	CMCD403	175.24096047659114
POLR3F	CMCD422	178.37145531134345
POLR3F	CMCD426	6.659976165629483
POLR3F	CMCD71	144.91089430404594
POLR3F	CMCD72	1.1440405671509037
POLR3F	CMCD76	218.4942417697078
POLR3F	CMCD88	302.05434820446953
POLR3F	CMSA256	263
POLR3F	CMSA316	136.08196687994982
POLR3F	CMUC110	339
POLR3F	CMUC192	92.19699996888616
POLR3F	CMUC199	70.8358480965043
POLR3F	CMUC200	222.51691785941784
POLR3F	CMUC208	150.36651520014638
POLR3F	CMUC231	293
POLR3F	CMUC234	289
POLR3F	CMUC285	109.17791738442843
POLR3F	CMUC291	203.32523964015678
POLR3F	CMUC295	205.184526368628
POLR3F	CMUC299	204.59444180009265
POLR3F	CMUC301	261.1409347772611
POLR3F	CMUC307	185.50931600925261
POLR3F	CMUC313	42.66541916170032
POLR3F	CMUC314	30.54205555484455
POLR3F	CMUC323	60.37140317258259
POLR3F	CMUC324	175.15752250980438
POLR3F	CMUC331	128.14041920957345
