Gene	sample	counts
UQCC2	CM317	325.40535865539334
UQCC2	CMCD140	1818.7319376110731
UQCC2	CMCD147	741.6587344175505
UQCC2	CMCD152	767
UQCC2	CMCD154	1369.157168175664
UQCC2	CMCD159	718.8669073919186
UQCC2	CMCD161	1683.1409632152672
UQCC2	CMCD174	488.67381749078226
UQCC2	CMCD196	1659.5968717445642
UQCC2	CMCD198	2695.2286991340743
UQCC2	CMCD203	269.85517751033075
UQCC2	CMCD211	422.42034499782164
UQCC2	CMCD227	506.3244340068701
UQCC2	CMCD240	680.3681103396822
UQCC2	CMCD259	799
UQCC2	CMCD270	1209.220543987015
UQCC2	CMCD275	1172.8028515947235
UQCC2	CMCD282	3098.88737050992
UQCC2	CMCD286	579.4000644936523
UQCC2	CMCD287	599
UQCC2	CMCD294	1535.4561226864648
UQCC2	CMCD327	822.1569937148628
UQCC2	CMCD335	964.4685097526188
UQCC2	CMCD337	860.673582387892
UQCC2	CMCD357	922.4123300879899
UQCC2	CMCD398	275.590733488927
UQCC2	CMCD403	794.6271138852322
UQCC2	CMCD422	606.2625306930494
UQCC2	CMCD426	51.05981726982604
UQCC2	CMCD71	1816.4178070750202
UQCC2	CMCD72	85.80304253631778
UQCC2	CMCD76	1126.5482924273008
UQCC2	CMCD88	940.1691632854349
UQCC2	CMSA256	610
UQCC2	CMSA316	547.3519112282427
UQCC2	CMUC110	711
UQCC2	CMUC192	1498.454537955853
UQCC2	CMUC199	1463.9408606610887
UQCC2	CMUC200	1223.8430482267981
UQCC2	CMUC208	1574.8386358628666
UQCC2	CMUC231	435
UQCC2	CMUC234	761
UQCC2	CMUC285	839.0525132321814
UQCC2	CMUC291	1192.7743018494346
UQCC2	CMUC295	1237.1125589835328
UQCC2	CMUC299	693.0135259012942
UQCC2	CMUC301	646.348827073221
UQCC2	CMUC307	1070.9402675561178
UQCC2	CMUC313	88.45269826206163
UQCC2	CMUC314	392.83402489506955
UQCC2	CMUC323	420.5533339649397
UQCC2	CMUC324	614.5526789772565
UQCC2	CMUC331	319.84655818452586
UQCC2	CMUC333	295.5561106563248
UQCC2	CMUC334	545.9429126281796
UQCC2	CMUC346	1459.4710741352897
UQCC2	CMUC352	549.2502797196835
UQCC2	CMUC360	716.902451342148
UQCC2	CMUC363	796.8420394508959
UQCC2	CMUC365	439.8596091145596
UQCC2	CMUC366	476.5555934334677
UQCC2	CMUC368	970
UQCC2	CMUC377	881.5635651884814
UQCC2	CMUC379	520.4283576884455
UQCC2	CMUC380	1320.9583037187278
UQCC2	CMUC383	2641.921241051972
UQCC2	CMUC394	1722.4237285524327
UQCC2	CMUC419	1132.7884835004004
UQCC2	CMUC427	1054
UQCC2	CMUC428	532.3024348216225
UQCC2	CMUC431	808.4781820115941
UQCC2	CMUC435	453.2042447547662
UQCC2	CMUC439	397.4955866174107
UQCC2	CMUC89	691
UQCC2	CS219	1583.867102178179
UQCC2	CS256	509.151719353264
UQCC2	CS257	310.64429597527925
UQCC2	CS259	1823.7847323380463
UQCC2	CS261	2018.8953721842036
UQCC2	CS266	1216.502247117274
UQCC2	CS270	1320.4034875954787
UQCC2	CS277	768.0253570209206
UQCC2	CS288	1296.459600872648
UQCC2	CS290	1637.8949580943513
UQCC2	CS292	2051.529727221896
UQCC2	CS293	1724.1322941703627
UQCC2	CS301	2014.0849080007683
UQCC2	CS306	1106.465978196346
UQCC2	CS308	274.8075805190652
UQCC2	CS315	433.2182815391605
UQCC2	CS317	9.621920266698757
UQCC2	CS322	598.7821639877901
UQCC2	CS327	436.03347122447326
UQCC2	CS328	208.5381103994422
UQCC2	CS330	160.9919180549899
UQCC2	CS331	549.905847562842
UQCC2	CS335	141.77363922546445
UQCC2	CS338	523.9902345883153
UQCC2	CS339	18.627366798358693
UQCC2	CS343	628.949146518918
UQCC2	CS344	174.35384531121426
UQCC2	CS350	517.0357148563576
