Gene	sample	counts
GRPR	CM317	1.0496947053399786
GRPR	CMCD140	1.0092852040017053
GRPR	CMCD147	1.0387377232738804
GRPR	CMCD152	2
GRPR	CMCD154	3.0291087791496993
GRPR	CMCD159	1.0826308846263835
GRPR	CMCD161	2.0061274889335725
GRPR	CMCD174	1.0883603953024104
GRPR	CMCD196	1.0088734782641728
GRPR	CMCD198	1.027928565649914
GRPR	CMCD203	10.031790985514153
GRPR	CMCD211	1.6031132637488488
GRPR	CMCD227	4.915771203950195
GRPR	CMCD240	0.9256708984213363
GRPR	CMCD259	3
GRPR	CMCD270	1.005170859507078
GRPR	CMCD275	1.0084289351631328
GRPR	CMCD282	1.0127082910163139
GRPR	CMCD286	4.680129761661165
GRPR	CMCD287	2
GRPR	CMCD294	1.061130699852429
GRPR	CMCD327	1.0050818994069226
GRPR	CMCD335	6.027928185953868
GRPR	CMCD337	3.0199073066241824
GRPR	CMCD357	1.0203676217787498
GRPR	CMCD398	1.0058055966749162
GRPR	CMCD403	1.007131956762018
GRPR	CMCD422	1.002086827591817
GRPR	CMCD426	1.109996027604914
GRPR	CMCD71	1.0063256548892079
GRPR	CMCD72	1.1440405671509037
GRPR	CMCD76	1.0022671640812284
GRPR	CMCD88	8.001439687535616
GRPR	CMSA256	3
GRPR	CMSA316	10.080145694811097
GRPR	CMUC110	3
GRPR	CMUC192	1.0131538458119358
GRPR	CMUC199	1.0266064941522361
GRPR	CMUC200	2.004656917652413
GRPR	CMUC208	1.0024434346676425
GRPR	CMUC231	9
GRPR	CMUC234	4
GRPR	CMUC285	1.0109066424484112
GRPR	CMUC291	3.0196817768340116
GRPR	CMUC295	3.002700385882361
GRPR	CMUC299	6.017483582355666
GRPR	CMUC301	4.002159919958025
GRPR	CMUC307	1.0027530595094736
GRPR	CMUC313	1.0406199795536664
GRPR	CMUC314	1.0531743294773983
GRPR	CMUC323	1.0232441215691963
GRPR	CMUC324	1.0009001286274537
GRPR	CMUC331	1.008979678815539
GRPR	CMUC333	1.0226855040011238
GRPR	CMUC334	1.0147637781192929
GRPR	CMUC346	1.0107140402598958
GRPR	CMUC352	2.0119057865189873
GRPR	CMUC360	1.0012604069024411
GRPR	CMUC363	1.0255367303100333
GRPR	CMUC365	1.0065437279509373
GRPR	CMUC366	1.0032749335441427
GRPR	CMUC368	4
GRPR	CMUC377	3.0121761908490257
GRPR	CMUC379	1.0664515526402574
GRPR	CMUC380	4.0707497803350625
GRPR	CMUC383	4.055136210363733
GRPR	CMUC394	1.007265338334756
GRPR	CMUC419	1.024221051989512
GRPR	CMUC427	3
GRPR	CMUC428	1.0062427879425755
GRPR	CMUC431	2.003663400276565
GRPR	CMUC435	1.0048874606535836
GRPR	CMUC439	4.025271763214286
GRPR	CMUC89	4
GRPR	CS219	1.002447533024164
GRPR	CS256	1.0022671640812284
GRPR	CS257	1.089979985878173
GRPR	CS259	1.0015292324755884
GRPR	CS261	1.0227433496373879
GRPR	CS266	1.0344406863242126
GRPR	CS270	1.0125793616529746
GRPR	CS277	6.60464066234207
GRPR	CS288	1.0089179773327999
GRPR	CS290	1.007935358827293
GRPR	CS292	1.0136016438843358
GRPR	CS293	1.0159883878434666
GRPR	CS301	1.0255014806521223
GRPR	CS306	1.0369877958728642
GRPR	CS308	1.0254014198472583
GRPR	CS315	1.0265836055430344
GRPR	CS317	1.0691022518554174
GRPR	CS322	1.0131677901654654
GRPR	CS327	1.0046854175679107
GRPR	CS328	1.0532227797951625
GRPR	CS330	1.0732794536999326
GRPR	CS331	1.0183441621534113
GRPR	CS335	7.567987859010557
GRPR	CS338	1.0294503626489493
GRPR	CS339	1.1642104248974183
GRPR	CS343	1.0079313245495483
GRPR	CS344	1.0136851471582224
GRPR	CS350	1.021809713154857
GRPR	CS351	1.0082169227776983
GRPR	CS361	1.0231543575157043
GRPR	CS388	1.0331387058791355
GRPR	CS396	2.021178443110882
GRPR	CS405	1.023931692107002
GRPR	CS415	1.0725849893611923
GRPR	CS424	1.0352517578472156
GRPR	IM293	2.010553340593664
GRPR	IM296	1.064463289332191
GRPR	IM297	1.0944885764691814
GRPR	IM300	2
GRPR	IM305	1.0098834104700367
GRPR	IM309	1.0649644397817766
GRPR	IM310	1.0133773385295795
GRPR	IM311	1.0123286697107707
GRPR	IM316	1.00503432833736
GRPR	IM320	1.0454213547260982
GRPR	IM330	1.01011866810866
GRPR	IM332	1.0290904121726339
GRPR	IM340	14.750230690724043
GRPR	IM348	1.034853198121328
GRPR	IM354	1.007131956762018
GRPR	IM356	1.007966474352951
GRPR	IM364	1.016813207554994
GRPR	IM372	0.9790012480305632
GRPR	IM374	1.0474599361127908
GRPR	IM376	1.014079534585469
GRPR	IM381	1.0123114121679178
GRPR	IM382	1.0307681061453446
GRPR	IM385	4
GRPR	IM390	1.0273630104120455
GRPR	IM397	1.0111260044482688
GRPR	IM404	1.0028664619341938
GRPR	IM409	1.0056553730873352
GRPR	IM412	1
GRPR	IM421	1.0155577247460867
GRPR	IM425	1.0520033799095727
GRPR	IM432	1.0393271099875068
GRPR	IM438	1
GRPR	IM442	1.0408884293487235
GRPR	IM445	1.0112874661338156
GRPR	IM448	1.021809713154857
GRPR	IM449	2.016645585161011
GRPR	IM451	3.015337897135953
GRPR	IMSA256	2.0081109844914873
GRPR	IMSA276	3
GRPR	IMSA286	1
GRPR	IMSA343	1.0123997266953233
GRPR	IS_238	2
GRPR	IS238	0.5115914966368759
GRPR	IS243	8
GRPR	IS253	1
GRPR	IS283	1
GRPR	IS322	3.030939560391098
GRPR	IS399	1.0069400737425076
GRPR	IS418	1.0908267191361551
GRPR	IS430	1.0818719286848866
GRPR	IS437	2.1583165477967206
GRPR	IS444	1.0366814403266558
GRPR	R276CMSA	1.061719097392973
GRPR	R286CMSA	3
GRPR	R292CMSA	2.008294611277839
GRPR	R292IMSA	1.073657155188672
GRPR	R308CMSA	1.06717128675431
GRPR	R316IMSA	6.11552367575601
GRPR	R347CMSA	1.063497692354949
GRPR	R347IMSA	1.0621981468028772
GRPR	R371CMSA	1.003980508346738
GRPR	SRR10104064	1.1094515272513297
GRPR	SRR10104065	1.0058572527884204
GRPR	SRR10104066	1.0187395055126454
GRPR	SRR10104067	1.023057146473477
GRPR	SRR10104068	1.0046558594156214
GRPR	SRR10104069	1.0114572698828992
GRPR	SRR10104070	1.0293904998541934
GRPR	SRR10104071	1.1606052908522344
GRPR	SRR10104072	1.0698874845957154
GRPR	SRR10104073	1.044654039124863
GRPR	SRR10104074	1.095822342836796
GRPR	SRR10104075	1.1510100695372476
GRPR	SRR10104076	1.0276547583233047
GRPR	SRR10104077	1.100777777658168
GRPR	SRR10104078	1.0414272361609767
GRPR	SRR10104079	1.0895071357309336
GRPR	SRR10104080	1.121518162035866
GRPR	SRR10104081	1.0158440725472526
GRPR	SRR10104082	1.0822514404163561
GRPR	SRR10104083	1.0631988390336564
GRPR	SRR10104084	1.067846735357961
GRPR	SRR10104085	1.0222173271187234
GRPR	SRR10104086	1.024784508800748
GRPR	SRR10104087	2.0064000158761304
GRPR	SRR10104088	1.0091134916012459
GRPR	SRR10104089	1.1347456128596176
GRPR	SRR10104090	1.0263035277348909
GRPR	SRR10104091	1.0420863331254986
GRPR	SRR10104092	1.0127338855518124
GRPR	SRR10104093	1.034297644620457
GRPR	SRR10104094	1.0340224493748036
GRPR	SRR10104095	1.0540616053506102
GRPR	SRR10104096	1.145718575159829
GRPR	SRR10104097	1.0631209277390947
GRPR	SRR10104098	1.0297617779816932
GRPR	SRR10104099	1.0474771062612767
GRPR	SRR10104100	1.0290641027802212
GRPR	SRR10104101	1.0055761585433334
GRPR	SRR10104102	1.0153169306923229
GRPR	SRR10104103	1.05208117298879
GRPR	SRR10104104	1.0154976077084612
GRPR	SRR10104105	1.0808351888270706
GRPR	SRR10104106	1.1304558697538387
GRPR	SRR10104107	1.00957560699629
GRPR	SRR10104108	1.0068572159530078
GRPR	SRR10104109	1.1183964997691782
GRPR	SRR10104110	1.1898566945611233
GRPR	SRR10104111	1.0327102204719922
GRPR	SRR10104112	1.186621143391241
GRPR	SRR10104113	1.0358394085966935
GRPR	SRR10104114	1.1728061185225533
GRPR	SRR10104115	1.14422200397898
