Gene	sample	counts
ROMO1	CM317	981.4645494928799
ROMO1	CMCD140	12112.431733224466
ROMO1	CMCD147	2875.2260180221006
ROMO1	CMCD152	2268
ROMO1	CMCD154	4875.855431504632
ROMO1	CMCD159	6778.351968645788
ROMO1	CMCD161	6027.4100405009185
ROMO1	CMCD174	5584.377188296668
ROMO1	CMCD196	11432.554255689605
ROMO1	CMCD198	11198.253794190163
ROMO1	CMCD203	439.3924451655199
ROMO1	CMCD211	704.568279417619
ROMO1	CMCD227	707.0517581681697
ROMO1	CMCD240	1245.0273583766973
ROMO1	CMCD259	1550
ROMO1	CMCD270	4006.611045995213
ROMO1	CMCD275	6093.936055190811
ROMO1	CMCD282	9437.428563981028
ROMO1	CMCD286	951.0023675695488
ROMO1	CMCD287	1136
ROMO1	CMCD294	7497.949525157263
ROMO1	CMCD327	2171.98198461836
ROMO1	CMCD335	2684.437352144789
ROMO1	CMCD337	2282.043288039007
ROMO1	CMCD357	2733.5648587452706
ROMO1	CMCD398	654.7794434353704
ROMO1	CMCD403	2177.419290519483
ROMO1	CMCD422	1604.3410109744993
ROMO1	CMCD426	233.0991657970319
ROMO1	CMCD71	9206.873416581362
ROMO1	CMCD72	125.8444623865994
ROMO1	CMCD76	4358.8598965892625
ROMO1	CMCD88	2889.5199071612997
ROMO1	CMSA256	1886
ROMO1	CMSA316	1173.3289588760117
ROMO1	CMUC110	1743
ROMO1	CMUC192	5313.991921283603
ROMO1	CMUC199	5841.390951726224
ROMO1	CMUC200	3449.0122268209766
ROMO1	CMUC208	8007.518156125129
ROMO1	CMUC231	860
ROMO1	CMUC234	1524
ROMO1	CMUC285	2355.4124769047985
ROMO1	CMUC291	2940.163490044049
ROMO1	CMUC295	2924.6301758494196
ROMO1	CMUC299	1994.7958075509034
ROMO1	CMUC301	1540.8315691838395
ROMO1	CMUC307	2145.8915473502734
ROMO1	CMUC313	484.9289104720085
ROMO1	CMUC314	1068.9719444195593
ROMO1	CMUC323	870.7807474553862
ROMO1	CMUC324	1467.3195885678472
ROMO1	CMUC331	1003.9347804214614
ROMO1	CMUC333	749.6284744328237
ROMO1	CMUC334	1162.9192897247096
ROMO1	CMUC346	6869.823331646512
ROMO1	CMUC352	1562.2448432319936
ROMO1	CMUC360	1980.4930848530287
ROMO1	CMUC363	3889.8608180659567
ROMO1	CMUC365	1102.1653821062764
ROMO1	CMUC366	1329.339286945989
ROMO1	CMUC368	2210
ROMO1	CMUC377	1864.5370621355469
ROMO1	CMUC379	2275.807613334309
ROMO1	CMUC380	3157.884142094925
ROMO1	CMUC383	9509.294413302954
ROMO1	CMUC394	5372.753314677589
ROMO1	CMUC419	4793.354523310916
ROMO1	CMUC427	2168
ROMO1	CMUC428	1037.4363143687954
ROMO1	CMUC431	1620.9636908237414
ROMO1	CMUC435	1001.8727982716229
ROMO1	CMUC439	1267.9606054125
ROMO1	CMUC89	1645
ROMO1	CS219	4780.672284992238
ROMO1	CS256	2619.926366908331
ROMO1	CS257	3481.396074894884
ROMO1	CS259	5595.543821841112
ROMO1	CS261	10184.478275689107
ROMO1	CS266	12214.675624116302
ROMO1	CS270	13077.462455748167
ROMO1	CS277	6834.859565429422
ROMO1	CS288	6716.366975104449
ROMO1	CS290	7198.674332744527
ROMO1	CS292	9489.338590045152
ROMO1	CS293	12842.093222341417
ROMO1	CS301	10181.178699914271
ROMO1	CS306	10893.556795644437
ROMO1	CS308	713.6793882136917
ROMO1	CS315	2534.634922085752
ROMO1	CS317	456.5066615422632
ROMO1	CS322	1810.5308410256869
ROMO1	CS327	1019.7556988314294
ROMO1	CS328	1916.865459227196
ROMO1	CS330	1844.9673809101841
ROMO1	CS331	6451.2102672418605
ROMO1	CS335	748.221732994177
ROMO1	CS338	1438.1421566205822
ROMO1	CS339	81.49472974281929
ROMO1	CS343	1574.3887289463942
ROMO1	CS344	579.8279041745033
ROMO1	CS350	3094.039811432907
ROMO1	CS351	8642.43546205043
ROMO1	CS361	347.87248155533945
ROMO1	CS388	1663.353316465408
ROMO1	CS396	576.0358562866014
ROMO1	CS405	787.4034712302845
ROMO1	CS415	1183.061243265395
ROMO1	CS424	3076.7682243219247
ROMO1	IM293	4519.723909654557
ROMO1	IM296	6871.110532639293
ROMO1	IM297	1541.0399156686074
ROMO1	IM300	2783
ROMO1	IM305	5486.69656908371
ROMO1	IM309	3619.814130818259
ROMO1	IM310	1474.4640275605382
ROMO1	IM311	2946.8887575280537
ROMO1	IM316	3236.210537246299
ROMO1	IM320	1684.173802463744
ROMO1	IM330	1039.412109483811
ROMO1	IM332	2284.580715023247
ROMO1	IM340	4250.173614741485
ROMO1	IM348	828.9174116951837
ROMO1	IM354	822.8268086745687
ROMO1	IM356	2962.4134681233236
ROMO1	IM364	1354.395192463252
ROMO1	IM372	3615.45160897687
ROMO1	IM374	2441.6291110789152
ROMO1	IM376	2471.311825784788
ROMO1	IM381	3566.373105067574
ROMO1	IM382	3019.1197828997147
ROMO1	IM385	1417
ROMO1	IM390	4014.934644690273
ROMO1	IM397	2484.3365929293964
ROMO1	IM404	1582.5232769321578
ROMO1	IM409	1500.437816646304
ROMO1	IM412	1688
ROMO1	IM421	2105.251163398638
ROMO1	IM425	430.2693823830152
ROMO1	IM432	1458.175935312472
ROMO1	IM438	1878
ROMO1	IM442	535.0166526852438
ROMO1	IM445	880.8313830025535
ROMO1	IM448	2873.3289133914577
ROMO1	IM449	1005.2978242027639
ROMO1	IM451	1401.1270095358393
ROMO1	IMSA256	2649.7024440365176
ROMO1	IMSA276	1049
ROMO1	IMSA286	2168
