Gene	sample	counts
LIX1	CM317	1.0496947053399786
LIX1	CMCD140	1.0092852040017053
LIX1	CMCD147	1.0387377232738804
LIX1	CMCD152	17
LIX1	CMCD154	63.611284362143685
LIX1	CMCD159	1.0826308846263835
LIX1	CMCD161	15.045956167001792
LIX1	CMCD174	1.0883603953024104
LIX1	CMCD196	1.0088734782641728
LIX1	CMCD198	1.027928565649914
LIX1	CMCD203	96.30519346093588
LIX1	CMCD211	15.229576005614064
LIX1	CMCD227	4.096476003291829
LIX1	CMCD240	0.9256708984213363
LIX1	CMCD259	16
LIX1	CMCD270	2.010341719014156
LIX1	CMCD275	2.0168578703262656
LIX1	CMCD282	1.0127082910163139
LIX1	CMCD286	1.8720519046644661
LIX1	CMCD287	5
LIX1	CMCD294	1.061130699852429
LIX1	CMCD327	5.025409497034613
LIX1	CMCD335	3.013964092976934
LIX1	CMCD337	12.07962922649673
LIX1	CMCD357	1.0203676217787498
LIX1	CMCD398	18.104500740148488
LIX1	CMCD403	12.085583481144216
LIX1	CMCD422	16.033389241469074
LIX1	CMCD426	1.109996027604914
LIX1	CMCD71	1.0063256548892079
LIX1	CMCD72	1.1440405671509037
LIX1	CMCD76	1.0022671640812284
LIX1	CMCD88	3.0005398828258563
LIX1	CMSA256	12
LIX1	CMSA316	1.0080145694811098
LIX1	CMUC110	10
LIX1	CMUC192	1.0131538458119358
LIX1	CMUC199	1.0266064941522361
LIX1	CMUC200	1.0023284588262065
LIX1	CMUC208	2.004886869335285
LIX1	CMUC231	29
LIX1	CMUC234	14
LIX1	CMUC285	3.032719927345234
LIX1	CMUC291	4.0262423691120155
LIX1	CMUC295	1.0009001286274537
LIX1	CMUC299	2.0058278607852222
LIX1	CMUC301	7.003779859926543
LIX1	CMUC307	1.0027530595094736
LIX1	CMUC313	1.0406199795536664
LIX1	CMUC314	1.0531743294773983
LIX1	CMUC323	2.0464882431383926
LIX1	CMUC324	2.0018002572549074
LIX1	CMUC331	7.062857751708774
LIX1	CMUC333	2.0453710080022476
LIX1	CMUC334	1.0147637781192929
LIX1	CMUC346	7.074998281819271
LIX1	CMUC352	5.029764466297468
LIX1	CMUC360	1.0012604069024411
LIX1	CMUC363	1.0255367303100333
LIX1	CMUC365	1.0065437279509373
LIX1	CMUC366	37.12117254113328
LIX1	CMUC368	8
LIX1	CMUC377	15.060880954245128
LIX1	CMUC379	4.2658062105610295
LIX1	CMUC380	3.053062335251297
LIX1	CMUC383	4.055136210363733
LIX1	CMUC394	13.094449398351827
LIX1	CMUC419	10.24221051989512
LIX1	CMUC427	19
LIX1	CMUC428	14.087399031196057
LIX1	CMUC431	15.02747550207424
LIX1	CMUC435	37.18083604418259
LIX1	CMUC439	20.126358816071427
LIX1	CMUC89	4
LIX1	CS219	1.002447533024164
LIX1	CS256	1.0022671640812284
LIX1	CS257	1.089979985878173
LIX1	CS259	4.006116929902354
LIX1	CS261	1.0227433496373879
LIX1	CS266	17.585491667511615
LIX1	CS270	1.0125793616529746
LIX1	CS277	11.322241135443548
LIX1	CS288	1.0089179773327999
LIX1	CS290	1.007935358827293
LIX1	CS292	1.0136016438843358
LIX1	CS293	1.0159883878434666
LIX1	CS301	1.0255014806521223
LIX1	CS306	1.0369877958728642
LIX1	CS308	1.0254014198472583
LIX1	CS315	8.212668844344275
LIX1	CS317	1.0691022518554174
LIX1	CS322	1.0131677901654654
LIX1	CS327	10.046854175679108
LIX1	CS328	1.0532227797951625
LIX1	CS330	1.0732794536999326
LIX1	CS331	1.0183441621534113
LIX1	CS335	9.586117954746706
LIX1	CS338	3.0883510879468483
LIX1	CS339	1.1642104248974183
LIX1	CS343	4.031725298198193
LIX1	CS344	9.123166324424002
LIX1	CS350	1.021809713154857
LIX1	CS351	1.0082169227776983
LIX1	CS361	4.092617430062817
LIX1	CS388	1.0331387058791355
LIX1	CS396	6.063535329332647
LIX1	CS405	25.59829230267505
LIX1	CS415	1.0725849893611923
LIX1	CS424	1.0352517578472156
LIX1	IM293	1.005276670296832
LIX1	IM296	1.064463289332191
LIX1	IM297	1.0944885764691814
LIX1	IM300	9
LIX1	IM305	2.0197668209400734
LIX1	IM309	14.909502156944873
LIX1	IM310	8.107018708236636
LIX1	IM311	42.51780412785237
LIX1	IM316	35.176201491807596
LIX1	IM320	1.0454213547260982
LIX1	IM330	9.091068012977939
LIX1	IM332	1.0290904121726339
LIX1	IM340	1.0535879064802887
LIX1	IM348	20.697063962426558
LIX1	IM354	3.021395870286054
LIX1	IM356	11.087631217882462
LIX1	IM364	38.63890188708977
LIX1	IM372	2.9370037440916894
LIX1	IM374	1.0474599361127908
LIX1	IM376	9.126715811269221
LIX1	IM381	1.0123114121679178
LIX1	IM382	1.0307681061453446
LIX1	IM385	152
LIX1	IM390	1.0273630104120455
LIX1	IM397	22.24477209786191
LIX1	IM404	32.0917267818942
LIX1	IM409	9.050898357786018
LIX1	IM412	3
LIX1	IM421	5.0777886237304335
LIX1	IM425	23.1440743580106
LIX1	IM432	1.0393271099875068
LIX1	IM438	26
LIX1	IM442	7.2862190054410645
LIX1	IM445	3.033862398401447
LIX1	IM448	9.196287418393712
LIX1	IM449	8.066582340644043
LIX1	IM451	20.102252647573017
LIX1	IMSA256	1.0040554922457436
LIX1	IMSA276	8
LIX1	IMSA286	6
LIX1	IMSA343	9.111597540257911
LIX1	IS_238	1
LIX1	IS238	7.673872449553138
LIX1	IS243	5
LIX1	IS253	12
LIX1	IS283	6
LIX1	IS322	1.0103131867970327
LIX1	IS399	20.13880147485015
LIX1	IS418	1.0908267191361551
LIX1	IS430	6.491231572109319
LIX1	IS437	2.1583165477967206
LIX1	IS444	17.62358448555315
LIX1	R276CMSA	1.061719097392973
LIX1	R286CMSA	1
LIX1	R292CMSA	1.0041473056389194
LIX1	R292IMSA	1.073657155188672
LIX1	R308CMSA	1.06717128675431
LIX1	R316IMSA	6.11552367575601
LIX1	R347CMSA	1.063497692354949
LIX1	R347IMSA	1.0621981468028772
LIX1	R371CMSA	3.0119415250402137
LIX1	SRR10104064	4.437806109005319
LIX1	SRR10104065	11.064429780672624
LIX1	SRR10104066	2.0374790110252907
LIX1	SRR10104067	5.1152857323673855
LIX1	SRR10104068	2.009311718831243
LIX1	SRR10104069	7.0802008891802934
LIX1	SRR10104070	4.117561999416774
LIX1	SRR10104071	4.642421163408938
LIX1	SRR10104072	1.0698874845957154
LIX1	SRR10104073	2.089308078249726
LIX1	SRR10104074	2.191644685673592
LIX1	SRR10104075	2.302020139074495
LIX1	SRR10104076	1.0276547583233047
LIX1	SRR10104077	2.201555555316336
LIX1	SRR10104078	2.0828544723219533
LIX1	SRR10104079	4.358028542923734
LIX1	SRR10104080	1.121518162035866
LIX1	SRR10104081	2.0316881450945052
LIX1	SRR10104082	1.0822514404163561
LIX1	SRR10104083	1.0631988390336564
LIX1	SRR10104084	9.610620618221649
LIX1	SRR10104085	9.199955944068511
LIX1	SRR10104086	3.074353526402244
LIX1	SRR10104087	6.019200047628392
LIX1	SRR10104088	1.0091134916012459
LIX1	SRR10104089	1.1347456128596176
LIX1	SRR10104090	7.184124694144235
LIX1	SRR10104091	2.084172666250997
LIX1	SRR10104092	2.025467771103625
LIX1	SRR10104093	6.205785867722742
LIX1	SRR10104094	8.272179594998429
LIX1	SRR10104095	4.216246421402441
LIX1	SRR10104096	2.291437150319658
LIX1	SRR10104097	2.1262418554781894
LIX1	SRR10104098	1.0297617779816932
LIX1	SRR10104099	1.0474771062612767
LIX1	SRR10104100	2.0581282055604424
LIX1	SRR10104101	2.0111523170866668
LIX1	SRR10104102	6.091901584153937
LIX1	SRR10104103	3.1562435189663702
LIX1	SRR10104104	3.0464928231253836
LIX1	SRR10104105	3.2425055664812117
LIX1	SRR10104106	4.521823479015355
LIX1	SRR10104107	9.086180462966611
LIX1	SRR10104108	2.0137144319060156
LIX1	SRR10104109	2.2367929995383564
LIX1	SRR10104110	1.1898566945611233
LIX1	SRR10104111	5.1635511023599605
LIX1	SRR10104112	1.186621143391241
LIX1	SRR10104113	2.071678817193387
LIX1	SRR10104114	4.691224474090213
LIX1	SRR10104115	1.14422200397898
LIX1	SRR10104116	1.0467296948207412
LIX1	SRR10104117	1.038848634824914
LIX1	SRR10104118	1.143352850751477
LIX1	SRR10104119	4.759275302881335
LIX1	SRR10104120	4.108282193505015
LIX1	SRR10104121	1.0817747165060128
LIX1	SRR10104122	2.178997819222599
LIX1	SRR10104123	3.2461442381096153
LIX1	SRR10104124	7.81489581231581
LIX1	SRR10104125	6.598849411361259
LIX1	SRR10104126	7.276183023825679
LIX1	SRR10104127	1.1858382433832468
LIX1	SRR10104128	6.172660190059079
LIX1	SRR10104129	3.0788872968112533
LIX1	SRR10104130	2.082293836692154
LIX1	SRR10104131	4.045316185816561
LIX1	SRR10104132	5.036067185684306
LIX1	SRR10104133	1.1637684274221152
LIX1	SRR10104134	1.0301069188305016
LIX1	SRR10104135	1.100806080320317
LIX1	SRR10104136	6.0900974809568345
LIX1	SRR10104137	3.3232211394181173
LIX1	SRR10104138	1.195501466366171
LIX1	SRR10104139	3.0340701265953567
LIX1	SRR10104140	1.1423063013482577
LIX1	SRR10104141	2.11903300632775
LIX1	SRR10104142	9.461877934437892
LIX1	SRR10104143	11.08996240337223
LIX1	SRR10104144	4.23786068576555
LIX1	SRR10104145	4.249371479547854
LIX1	SRR10104146	2.019243261005608
LIX1	SRR10104147	13.022223092055542
LIX1	SRR10104148	2.1032950942354245
LIX1	SRR10104149	9.420704910046865
LIX1	SRR10104150	2.0232541506929755
LIX1	SRR10104151	2.0153119610834875
LIX1	SRR10104152	3.016865025144971
LIX1	SRR10104153	1.1019297495172091
LIX1	SRR10104154	1.0305255485236042
LIX1	SRR10104155	4.351498367834162
LIX1	SRR10104156	6.024352381698051
LIX1	SRR10104157	4.195662034115784
LIX1	SRR10104158	2.041031088498552
LIX1	SRR10104159	1.0126004669704767
LIX1	SRR10104160	1.1246452493735022
LIX1	SRR10104161	32.055240062406796
LIX1	SRR10104162	1.0203379943833408
LIX1	SRR10104163	3.0902964348349755
LIX1	SRR10104164	10.196346259197714
LIX1	SRR10104165	11.42100181857192
LIX1	SRR10104166	1.0407462625761652
LIX1	SRR10104167	2.045163893206721
LIX1	SRR10104168	7.200334085740572
LIX1	SRR10104169	17.419689286834167
LIX1	SRR10104170	2.0601243067935213
LIX1	SRR10104171	1.0239774453836796
LIX1	SRR10104172	1.0338434316089917
LIX1	SRR10104173	1.0603886751096372
LIX1	SRR10104174	1.0338308135451142
LIX1	SRR10104175	6.134866240051963
LIX1	SRR10104176	5.112455860632401
LIX1	SRR10104177	1.0253301392642815
LIX1	SRR10104178	1.0384147366527665
LIX1	SRR10104179	4.138580109559057
LIX1	SRR10104180	1.0219501836121274
LIX1	SRR10104181	2.0535330617061316
LIX1	SRR10104182	1.035134385886849
LIX1	SRR10104183	1.0476481310619528
LIX1	SRR10104184	5.106367539860536
LIX1	SRR10104185	13.826890923086632
LIX1	SRR10104186	10.329452604392449
LIX1	SRR10104187	12.92379814685181
LIX1	SRR10104188	8.43092434308314
LIX1	SRR10104189	1.0595562598302013
LIX1	SRR10104190	4.5827769627901676
LIX1	SRR10104191	1.1375415852920412
LIX1	SRR10104192	1.026052966107226
LIX1	SRR10104193	1.039842399081235
LIX1	SRR10104194	2.085759809771767
LIX1	SRR10104195	1.041874169755153
LIX1	SRR10104196	1.0406484493629597
LIX1	SRR10104197	28.471177789564294
LIX1	SRR10104198	2.05169184815049
LIX1	SRR10104199	4.3291249894705635
LIX1	SRR10104200	2.070683323785673
LIX1	SRR10104201	1.0262034008940275
LIX1	SRR10104202	2.132313039936485
LIX1	SRR10104203	3.0679102183644766
LIX1	SRR10104204	1.0313459546081654
LIX1	SRR10104205	6.1611900103989266
LIX1	SRR10104206	16.460257300433053
LIX1	SRR10104207	1.0327220098173928
LIX1	SRR10104208	21.370337455345638
LIX1	SRR10104209	8.185302813756621
LIX1	SRR10104210	2.052609867445913
LIX1	SRR10104211	4.0750521943706515
LIX1	SRR10104212	5.093771563158136
LIX1	SRR10104213	1.058921503370994
LIX1	SRR10104214	5.149872195260543
LIX1	SRR10104215	10.107140402598958
LIX1	SRR10104216	5.30320085297828
LIX1	SRR10104217	1.02491390827642
LIX1	SRR10104218	1.0636360366675373
LIX1	SRR10104219	1.0633498186525099
LIX1	SRR10104220	1.03511691930575
LIX1	SRR10104221	1.0872363603035893
LIX1	SRR10104222	4.152553874263719
LIX1	SRR10104223	1.1766327257469633
LIX1	SRR10104224	6.152310640400657
LIX1	SRR10104225	1.0314165053623716
LIX1	SRR10104226	1.0388893560726131
LIX1	SRR10104227	1.074938615735897
LIX1	SRR10104228	1.1189120562490085
LIX1	SRR10104229	1.0371677751979662
LIX1	SRR10104230	8.809321717291688
LIX1	SRR10104231	1.0760855121352966
LIX1	SRR10104232	1.0597726421651714
LIX1	SRR10104233	1.0718133708527031
LIX1	SRR10104234	3.0700765668326033
LIX1	SRR10104235	2.087206962211588
LIX1	SRR10104236	1.0093078766201782
LIX1	SRR10104237	1.0184909964241078
LIX1	SRR10104238	7.492123857786508
LIX1	SRR10104239	3.183535223691959
LIX1	SRR10104240	1.0723812048685664
LIX1	SRR10104241	1.0400598513679928
LIX1	SRR10104242	6.383073839386512
LIX1	SRR10104243	2.13461371229198
LIX1	SRR10104244	2.079023103272356
LIX1	SRR10104245	1.040779809770632
LIX1	SRR10104246	5.5290010349516265
LIX1	SRR10104247	1.0564288046419525
LIX1	SRR10104248	1.0740857704182307
LIX1	SRR10104249	11.298998308560614
LIX1	SRR10104250	1.153013547676236
