Gene	sample	counts
ATMIN	CM317	614.0714026238875
ATMIN	CMCD140	785.2238887133268
ATMIN	CMCD147	612.8552567315894
ATMIN	CMCD152	1364
ATMIN	CMCD154	740.1122450389098
ATMIN	CMCD159	542.3980731978181
ATMIN	CMCD161	884.7022226197054
ATMIN	CMCD174	546.35691844181
ATMIN	CMCD196	621.4660626107304
ATMIN	CMCD198	569.4724253700523
ATMIN	CMCD203	1136.6019186587537
ATMIN	CMCD211	1086.109236189845
ATMIN	CMCD227	973.3226983821386
ATMIN	CMCD240	1342.2228027109377
ATMIN	CMCD259	1220
ATMIN	CMCD270	720.7075062665749
ATMIN	CMCD275	782.540853686591
ATMIN	CMCD282	672.4383052348323
ATMIN	CMCD286	1164.4162847012979
ATMIN	CMCD287	1145
ATMIN	CMCD294	564.5215323214923
ATMIN	CMCD327	763.8622435492612
ATMIN	CMCD335	793.6772111505926
ATMIN	CMCD337	762.0232770381687
ATMIN	CMCD357	615.2816759325862
ATMIN	CMCD398	663.8316938054446
ATMIN	CMCD403	758.3703634417996
ATMIN	CMCD422	822.7132854528819
ATMIN	CMCD426	560.5479939404815
ATMIN	CMCD71	767.8264746804656
ATMIN	CMCD72	586.8928109484136
ATMIN	CMCD76	1089.4644073562952
ATMIN	CMCD88	1167.210014419258
ATMIN	CMSA256	1339
ATMIN	CMSA316	729.8025483043235
ATMIN	CMUC110	1400
ATMIN	CMUC192	652.4710767028866
ATMIN	CMUC199	592.3519471258402
ATMIN	CMUC200	944.1934082142865
ATMIN	CMUC208	941.2943851529163
ATMIN	CMUC231	1350
ATMIN	CMUC234	1213
ATMIN	CMUC285	707.6346497138879
ATMIN	CMUC291	807.261595006959
ATMIN	CMUC295	945.8506215529437
ATMIN	CMUC299	1181.432610002496
ATMIN	CMUC301	1270.6857745866728
ATMIN	CMUC307	921.5300616892063
ATMIN	CMUC313	698.2560062805101
ATMIN	CMUC314	603.4688907905493
ATMIN	CMUC323	637.4810877376093
ATMIN	CMUC324	868.7813116486298
ATMIN	CMUC331	717.3845516378483
ATMIN	CMUC333	742.4696759048159
ATMIN	CMUC334	731.6446840240102
ATMIN	CMUC346	810.5926602884365
ATMIN	CMUC352	847.0123361244936
ATMIN	CMUC360	626.7890147209282
ATMIN	CMUC363	718.9012479473333
ATMIN	CMUC365	708.6067844774599
ATMIN	CMUC366	912.9801895251697
ATMIN	CMUC368	946
ATMIN	CMUC377	822.324100101784
ATMIN	CMUC379	546.0231949518118
ATMIN	CMUC380	668.620651420034
ATMIN	CMUC383	606.2428634493781
ATMIN	CMUC394	615.4391217225359
ATMIN	CMUC419	612.4841890897283
ATMIN	CMUC427	1192
ATMIN	CMUC428	800.9692592022901
ATMIN	CMUC431	875.6009059208591
ATMIN	CMUC435	776.7780070852201
ATMIN	CMUC439	785.9343117675893
ATMIN	CMUC89	1208
ATMIN	CS219	772.8870479616304
ATMIN	CS256	1114.521086458326
ATMIN	CS257	550.4398928684773
ATMIN	CS259	779.1897428660077
ATMIN	CS261	572.7362757969372
ATMIN	CS266	702.3852260141404
ATMIN	CS270	672.3526961375751
ATMIN	CS277	475.53412768862904
ATMIN	CS288	809.1522178209055
ATMIN	CS290	769.0546787852246
ATMIN	CS292	641.6098405787845
ATMIN	CS293	575.049427519402
ATMIN	CS301	570.17882324258
ATMIN	CS306	574.4912389135667
ATMIN	CS308	626.5202675266747
ATMIN	CS315	618.0033305369067
ATMIN	CS317	527.0674101647207
ATMIN	CS322	687.9409295223511
ATMIN	CS327	916.2731008219347
ATMIN	CS328	531.8775037965571
ATMIN	CS330	510.8810199611679
ATMIN	CS331	754.5930241556778
ATMIN	CS335	253.7798595388207
ATMIN	CS338	582.6689052593053
ATMIN	CS339	589.0904749980937
ATMIN	CS343	732.7660729475215
ATMIN	CS344	654.8406050642117
ATMIN	CS350	571.1916296535651
ATMIN	CS351	694.6614597938341
ATMIN	CS361	607.7536883643284
ATMIN	CS388	602.319865527536
ATMIN	CS396	715.4971688612524
ATMIN	CS405	586.7128595773121
ATMIN	CS415	545.9457595848469
ATMIN	CS424	588.0229984572184
ATMIN	IM293	709.7253292295634
ATMIN	IM296	529.0382547980989
ATMIN	IM297	496.8978137170084
ATMIN	IM300	1233
ATMIN	IM305	666.5230509102242
ATMIN	IM309	503.72818001678036
ATMIN	IM310	607.0130257792181
ATMIN	IM311	770.3821176498965
ATMIN	IM316	682.4183089410674
ATMIN	IM320	606.344385741137
ATMIN	IM330	618.1926248824999
ATMIN	IM332	481.6143128967927
ATMIN	IM340	526.7939532401443
ATMIN	IM348	577.448084551701
ATMIN	IM354	731.1778006092251
ATMIN	IM356	507.0071365995344
ATMIN	IM364	654.8277056654161
ATMIN	IM372	536.4926839207486
ATMIN	IM374	542.5842469064256
ATMIN	IM376	593.2365277324994
ATMIN	IM381	693.4333173350237
ATMIN	IM382	662.7838922514567
ATMIN	IM385	1050
ATMIN	IM390	604.0894501222826
ATMIN	IM397	685.5434310159262
ATMIN	IM404	829.3705640195782
ATMIN	IM409	782.3998802619468
ATMIN	IM412	660
ATMIN	IM421	720.0304268449755
ATMIN	IM425	484.973558138313
ATMIN	IM432	559.1579851732786
ATMIN	IM438	905
ATMIN	IM442	558.9570865602645
ATMIN	IM445	674.528739911255
ATMIN	IM448	583.4533462114233
ATMIN	IM449	668.5180114808751
ATMIN	IM451	778.9622900934545
ATMIN	IMSA256	904.653998513415
ATMIN	IMSA276	1250
ATMIN	IMSA286	1016
ATMIN	IMSA343	691.4690133329059
ATMIN	IS_238	1259
ATMIN	IS238	1764.4790719005848
ATMIN	IS243	1542
ATMIN	IS253	1317
ATMIN	IS283	1108
ATMIN	IS322	598.1054065838433
ATMIN	IS399	612.2195648354445
ATMIN	IS418	539.9592259723968
ATMIN	IS430	599.3570484914271
ATMIN	IS437	583.824626179013
ATMIN	IS444	651.0359445251398
ATMIN	R276CMSA	607.3033237087806
ATMIN	R286CMSA	1009
ATMIN	R292CMSA	757.1270684517451
ATMIN	R292IMSA	563.6700064740528
ATMIN	R308CMSA	618.9593463174998
ATMIN	R316IMSA	631.9374464947877
ATMIN	R347CMSA	542.3838231010241
ATMIN	R347IMSA	587.395575181991
ATMIN	R371CMSA	725.8779075346915
ATMIN	SRR10104064	423.810483410008
ATMIN	SRR10104065	1223.1224193907192
ATMIN	SRR10104066	990.2147993582913
ATMIN	SRR10104067	615.8804021770333
ATMIN	SRR10104068	1099.09351020069
ATMIN	SRR10104069	1005.3885262636016
ATMIN	SRR10104070	656.7511389069754
ATMIN	SRR10104071	313.3634285301033
ATMIN	SRR10104072	487.86869297564624
ATMIN	SRR10104073	503.523246858184
ATMIN	SRR10104074	438.32893713471833
ATMIN	SRR10104075	416.6656451724836
ATMIN	SRR10104076	622.7587835439227
ATMIN	SRR10104077	548.1873332737676
ATMIN	SRR10104078	591.5306701394348
ATMIN	SRR10104079	477.204125450149
ATMIN	SRR10104080	497.95406394392455
ATMIN	SRR10104081	806.5801936025185
ATMIN	SRR10104082	489.177651068193
ATMIN	SRR10104083	493.3242613116165
ATMIN	SRR10104084	681.2862171583791
ATMIN	SRR10104085	652.1746547017456
ATMIN	SRR10104086	743.993553389343
ATMIN	SRR10104087	1558.9728123357534
ATMIN	SRR10104088	1386.5219374601118
ATMIN	SRR10104089	424.39485920949693
ATMIN	SRR10104090	665.0446859722092
ATMIN	SRR10104091	577.3158285515261
ATMIN	SRR10104092	1067.4215153716102
ATMIN	SRR10104093	630.9215632184788
ATMIN	SRR10104094	682.4548165873704
ATMIN	SRR10104095	954.9798144476529
ATMIN	SRR10104096	407.8758127568991
ATMIN	SRR10104097	463.52072449424526
ATMIN	SRR10104098	757.9046685945262
ATMIN	SRR10104099	607.5367216315404
ATMIN	SRR10104100	625.6709744903744
ATMIN	SRR10104101	1425.9069928144468
ATMIN	SRR10104102	767.5795996033961
ATMIN	SRR10104103	568.1238334139466
ATMIN	SRR10104104	729.1272823346751
ATMIN	SRR10104105	505.830868371069
ATMIN	SRR10104106	420.529583548428
ATMIN	SRR10104107	979.2883387864014
ATMIN	SRR10104108	1125.6663674354627
ATMIN	SRR10104109	418.2802909136726
ATMIN	SRR10104110	414.0701297072709
ATMIN	SRR10104111	683.6541659524588
ATMIN	SRR10104112	386.83849274554456
ATMIN	SRR10104113	650.5071485987236
ATMIN	SRR10104114	377.64357016426214
ATMIN	SRR10104115	450.8234695677182
ATMIN	SRR10104116	644.7854920095765
ATMIN	SRR10104117	851.8558805564295
ATMIN	SRR10104118	455.05443459908787
ATMIN	SRR10104119	399.7791254420321
ATMIN	SRR10104120	671.7041386380698
ATMIN	SRR10104121	564.6864020161386
ATMIN	SRR10104122	483.73751586741696
ATMIN	SRR10104123	614.6033090820872
ATMIN	SRR10104124	448.7983023644222
ATMIN	SRR10104125	395.93096468167556
ATMIN	SRR10104126	507.25390223241874
ATMIN	SRR10104127	367.6098554488065
ATMIN	SRR10104128	594.632931642358
ATMIN	SRR10104129	753.3010919531533
ATMIN	SRR10104130	564.3016297435738
ATMIN	SRR10104131	867.7203218576523
ATMIN	SRR10104132	1325.4928832721093
ATMIN	SRR10104133	411.97402330742875
ATMIN	SRR10104134	632.485648161928
ATMIN	SRR10104135	418.3063105217205
ATMIN	SRR10104136	881.0341022450887
ATMIN	SRR10104137	420.9413443262948
ATMIN	SRR10104138	320.39439298613377
ATMIN	SRR10104139	981.0160075991654
ATMIN	SRR10104140	406.6610432799797
ATMIN	SRR10104141	506.4488885123322
ATMIN	SRR10104142	519.351966623591
ATMIN	SRR10104143	1072.7018179261865
ATMIN	SRR10104144	470.402536119976
ATMIN	SRR10104145	505.67520606619456
ATMIN	SRR10104146	1201.4497402983368
ATMIN	SRR10104147	1909.2582471890664
ATMIN	SRR10104148	450.10515016638084
ATMIN	SRR10104149	519.1855150425828
ATMIN	SRR10104150	1207.8827279637064
ATMIN	SRR10104151	1170.8962493895062
