Gene	sample	counts
ACOX1	CM317	1801.2761143634032
ACOX1	CMCD140	3633.4267344061395
ACOX1	CMCD147	2361.05084500153
ACOX1	CMCD152	4712
ACOX1	CMCD154	2403.092964792095
ACOX1	CMCD159	1712.7220594789387
ACOX1	CMCD161	2437.4448990542905
ACOX1	CMCD174	2082.033436213511
ACOX1	CMCD196	2442.482690877562
ACOX1	CMCD198	1992.1255602295332
ACOX1	CMCD203	2485.8778062104075
ACOX1	CMCD211	2005.4946929498099
ACOX1	CMCD227	2371.0403107053107
ACOX1	CMCD240	3499.0359960326514
ACOX1	CMCD259	2376
ACOX1	CMCD270	2347.073956949027
ACOX1	CMCD275	3808.8360881111525
ACOX1	CMCD282	2065.92491367328
ACOX1	CMCD286	2829.6064539003405
ACOX1	CMCD287	4121
ACOX1	CMCD294	1793.310882750605
ACOX1	CMCD327	2111.6770706539446
ACOX1	CMCD335	2003.281467132002
ACOX1	CMCD337	2013.2715377494549
ACOX1	CMCD357	1724.4212808060872
ACOX1	CMCD398	1691.7650136072089
ACOX1	CMCD403	1990.0927465617476
ACOX1	CMCD422	1858.871065182821
ACOX1	CMCD426	2026.8527464065728
ACOX1	CMCD71	2772.427179219768
ACOX1	CMCD72	1625.6816459214342
ACOX1	CMCD76	4282.687592119089
ACOX1	CMCD88	3412.6140267339406
ACOX1	CMSA256	5480
ACOX1	CMSA316	2006.9570078368897
ACOX1	CMUC110	2489
ACOX1	CMUC192	1881.4266916727647
ACOX1	CMUC199	1808.8806426962399
ACOX1	CMUC200	2514.842103194952
ACOX1	CMUC208	2958.210575704213
ACOX1	CMUC231	2444
ACOX1	CMUC234	2123
ACOX1	CMUC285	1719.5521988047476
ACOX1	CMUC291	1955.7472307961614
ACOX1	CMUC295	3491.139648652558
ACOX1	CMUC299	2527.34310458938
ACOX1	CMUC301	2471.33375057408
ACOX1	CMUC307	2084.7236107201957
ACOX1	CMUC313	1747.2009456706057
ACOX1	CMUC314	1620.8352930657159
ACOX1	CMUC323	1665.8414299146516
ACOX1	CMUC324	1957.7606515952994
ACOX1	CMUC331	1838.360974801912
ACOX1	CMUC333	1913.4445779861028
ACOX1	CMUC334	1832.663383283443
ACOX1	CMUC346	1987.0638031509552
ACOX1	CMUC352	1793.614008681677
ACOX1	CMUC360	1691.1288272582233
ACOX1	CMUC363	1828.5319901427895
ACOX1	CMUC365	1779.5693110172572
ACOX1	CMUC366	1963.409044945887
ACOX1	CMUC368	1838
ACOX1	CMUC377	2011.1296367568661
ACOX1	CMUC379	1747.9140947773817
ACOX1	CMUC380	1794.182965682679
