Gene	sample	counts
AKAP8	CM317	269.77153927237447
AKAP8	CMCD140	631.8125377050676
AKAP8	CMCD147	95.56387054119699
AKAP8	CMCD152	1390
AKAP8	CMCD154	417.00730859627527
AKAP8	CMCD159	94.18888696249536
AKAP8	CMCD161	858.622565263569
AKAP8	CMCD174	25.032289091955437
AKAP8	CMCD196	680.9895978283166
AKAP8	CMCD198	269.31728420027747
AKAP8	CMCD203	1136.6019186587537
AKAP8	CMCD211	1637.580198919449
AKAP8	CMCD227	1475.5506563857168
AKAP8	CMCD240	1944.8345575832277
AKAP8	CMCD259	1720
AKAP8	CMCD270	519.6733343651593
AKAP8	CMCD275	400.3462872597637
AKAP8	CMCD282	450.65518950225965
AKAP8	CMCD286	1599.6683525357864
AKAP8	CMCD287	1578
AKAP8	CMCD294	112.47985418435748
AKAP8	CMCD327	672.3997907032312
AKAP8	CMCD335	764.5422249184822
AKAP8	CMCD337	476.1387186777461
AKAP8	CMCD357	287.7436693416075
AKAP8	CMCD398	463.67638006713634
AKAP8	CMCD403	822.8268086745687
AKAP8	CMCD422	797.6611147630865
AKAP8	CMCD426	83.24970207036854
AKAP8	CMCD71	540.3968766755046
AKAP8	CMCD72	2.2880811343018075
AKAP8	CMCD76	648.4668551605548
AKAP8	CMCD88	1260.2267507868596
AKAP8	CMSA256	1337
AKAP8	CMSA316	895.1169376992256
AKAP8	CMUC110	1587
AKAP8	CMUC192	284.696230673154
AKAP8	CMUC199	245.35895210238442
AKAP8	CMUC200	712.6555342254328
AKAP8	CMUC208	761.8570103474084
AKAP8	CMUC231	1874
AKAP8	CMUC234	1528
AKAP8	CMUC285	459.9625223140271
AKAP8	CMUC291	669.3627938648725
AKAP8	CMUC295	1093.983840589807
AKAP8	CMUC299	880.5584308847125
AKAP8	CMUC301	1156.624216867869
AKAP8	CMUC307	870.3896556542231
AKAP8	CMUC313	304.9016540092242
AKAP8	CMUC314	85.30712068766925
AKAP8	CMUC323	207.71855667854686
AKAP8	CMUC324	769.6921989145119
