Gene	sample	counts
RP11-247I13.11	CM317	3.1490841160199357
RP11-247I13.11	CMCD140	1.0092852040017053
RP11-247I13.11	CMCD147	1.0387377232738804
RP11-247I13.11	CMCD152	6
RP11-247I13.11	CMCD154	1.0097029263832331
RP11-247I13.11	CMCD159	1.0826308846263835
RP11-247I13.11	CMCD161	3.0091912334003585
RP11-247I13.11	CMCD174	1.0883603953024104
RP11-247I13.11	CMCD196	2.0177469565283457
RP11-247I13.11	CMCD198	4.111714262599656
RP11-247I13.11	CMCD203	5.0158954927570765
RP11-247I13.11	CMCD211	17.634245901237335
RP11-247I13.11	CMCD227	14.747313611850585
RP11-247I13.11	CMCD240	17.58774707000539
RP11-247I13.11	CMCD259	11
RP11-247I13.11	CMCD270	3.0155125785212342
RP11-247I13.11	CMCD275	1.0084289351631328
RP11-247I13.11	CMCD282	1.0127082910163139
RP11-247I13.11	CMCD286	19.656544998976894
RP11-247I13.11	CMCD287	10
RP11-247I13.11	CMCD294	1.061130699852429
RP11-247I13.11	CMCD327	4.02032759762769
RP11-247I13.11	CMCD335	2.0093093953179557
RP11-247I13.11	CMCD337	1.0066357688747274
RP11-247I13.11	CMCD357	1.0203676217787498
RP11-247I13.11	CMCD398	4.023222386699665
RP11-247I13.11	CMCD403	1.007131956762018
RP11-247I13.11	CMCD422	5.010434137959086
RP11-247I13.11	CMCD426	1.109996027604914
RP11-247I13.11	CMCD71	4.0253026195568316
RP11-247I13.11	CMCD72	1.1440405671509037
RP11-247I13.11	CMCD76	2.004534328162457
RP11-247I13.11	CMCD88	4.000719843767808
RP11-247I13.11	CMSA256	4
RP11-247I13.11	CMSA316	5.040072847405549
RP11-247I13.11	CMUC110	13
RP11-247I13.11	CMUC192	1.0131538458119358
RP11-247I13.11	CMUC199	2.0532129883044723
RP11-247I13.11	CMUC200	1.0023284588262065
RP11-247I13.11	CMUC208	1.0024434346676425
RP11-247I13.11	CMUC231	12
RP11-247I13.11	CMUC234	13
RP11-247I13.11	CMUC285	1.0109066424484112
RP11-247I13.11	CMUC291	6.039363553668023
RP11-247I13.11	CMUC295	9.008101157647083
RP11-247I13.11	CMUC299	3.008741791177833
RP11-247I13.11	CMUC301	7.003779859926543
RP11-247I13.11	CMUC307	1.0027530595094736
RP11-247I13.11	CMUC313	1.0406199795536664
RP11-247I13.11	CMUC314	1.0531743294773983
RP11-247I13.11	CMUC323	2.0464882431383926
RP11-247I13.11	CMUC324	10.009001286274536
RP11-247I13.11	CMUC331	4.035918715262156
RP11-247I13.11	CMUC333	1.0226855040011238
RP11-247I13.11	CMUC334	1.0147637781192929
RP11-247I13.11	CMUC346	1.0107140402598958
RP11-247I13.11	CMUC352	3.0178586797784805
RP11-247I13.11	CMUC360	11.013864475926853
RP11-247I13.11	CMUC363	1.0255367303100333
RP11-247I13.11	CMUC365	5.032718639754687
RP11-247I13.11	CMUC366	1.0032749335441427
RP11-247I13.11	CMUC368	11
RP11-247I13.11	CMUC377	1.0040587302830086
RP11-247I13.11	CMUC379	1.0664515526402574
RP11-247I13.11	CMUC380	4.0707497803350625
RP11-247I13.11	CMUC383	1.0137840525909332
RP11-247I13.11	CMUC394	2.014530676669512
RP11-247I13.11	CMUC419	1.024221051989512
RP11-247I13.11	CMUC427	16
RP11-247I13.11	CMUC428	1.0062427879425755
RP11-247I13.11	CMUC431	5.009158500691413
RP11-247I13.11	CMUC435	10.048874606535836
RP11-247I13.11	CMUC439	2.012635881607143
RP11-247I13.11	CMUC89	2
RP11-247I13.11	CS219	3.007342599072492
RP11-247I13.11	CS256	5.011335820406142
RP11-247I13.11	CS257	1.089979985878173
RP11-247I13.11	CS259	7.010704627329118
RP11-247I13.11	CS261	2.0454866992747758
RP11-247I13.11	CS266	16.5510509811874
RP11-247I13.11	CS270	1.0125793616529746
RP11-247I13.11	CS277	4.717600473101478
RP11-247I13.11	CS288	12.107015727993598
RP11-247I13.11	CS290	1.007935358827293
RP11-247I13.11	CS292	1.0136016438843358
RP11-247I13.11	CS293	1.0159883878434666
RP11-247I13.11	CS301	1.0255014806521223
RP11-247I13.11	CS306	1.0369877958728642
RP11-247I13.11	CS308	1.0254014198472583
RP11-247I13.11	CS315	1.0265836055430344
RP11-247I13.11	CS317	1.0691022518554174
RP11-247I13.11	CS322	4.052671160661862
RP11-247I13.11	CS327	12.056225010814929
RP11-247I13.11	CS328	1.0532227797951625
RP11-247I13.11	CS330	2.146558907399865
RP11-247I13.11	CS331	1.0183441621534113
RP11-247I13.11	CS335	3.027195143604223
RP11-247I13.11	CS338	1.0294503626489493
RP11-247I13.11	CS339	1.1642104248974183
RP11-247I13.11	CS343	4.031725298198193
RP11-247I13.11	CS344	3.0410554414746676
RP11-247I13.11	CS350	1.021809713154857
RP11-247I13.11	CS351	3.0246507683330948
RP11-247I13.11	CS361	4.092617430062817
RP11-247I13.11	CS388	5.165693529395677
RP11-247I13.11	CS396	7.074124550888088
RP11-247I13.11	CS405	2.047863384214004
RP11-247I13.11	CS415	1.0725849893611923
RP11-247I13.11	CS424	1.0352517578472156
RP11-247I13.11	IM293	2.010553340593664
RP11-247I13.11	IM296	1.064463289332191
RP11-247I13.11	IM297	1.0944885764691814
RP11-247I13.11	IM300	3
RP11-247I13.11	IM305	1.0098834104700367
RP11-247I13.11	IM309	1.0649644397817766
RP11-247I13.11	IM310	1.0133773385295795
RP11-247I13.11	IM311	1.0123286697107707
RP11-247I13.11	IM316	1.00503432833736
RP11-247I13.11	IM320	1.0454213547260982
RP11-247I13.11	IM330	1.01011866810866
RP11-247I13.11	IM332	1.0290904121726339
RP11-247I13.11	IM340	1.0535879064802887
RP11-247I13.11	IM348	1.034853198121328
RP11-247I13.11	IM354	2.014263913524036
RP11-247I13.11	IM356	5.0398323717647555
RP11-247I13.11	IM364	4.067252830219976
RP11-247I13.11	IM372	2.9370037440916894
RP11-247I13.11	IM374	1.0474599361127908
RP11-247I13.11	IM376	1.014079534585469
RP11-247I13.11	IM381	1.0123114121679178
RP11-247I13.11	IM382	1.0307681061453446
RP11-247I13.11	IM385	10
RP11-247I13.11	IM390	1.0273630104120455
RP11-247I13.11	IM397	1.0111260044482688
RP11-247I13.11	IM404	2.0057329238683876
RP11-247I13.11	IM409	3.0169661192620056
RP11-247I13.11	IM412	3
RP11-247I13.11	IM421	1.0155577247460867
RP11-247I13.11	IM425	1.0520033799095727
RP11-247I13.11	IM432	1.0393271099875068
RP11-247I13.11	IM438	11
RP11-247I13.11	IM442	2.081776858697447
RP11-247I13.11	IM445	1.0112874661338156
RP11-247I13.11	IM448	6.130858278929142
RP11-247I13.11	IM449	8.066582340644043
RP11-247I13.11	IM451	5.025563161893254
RP11-247I13.11	IMSA256	4.016221968982975
RP11-247I13.11	IMSA276	11
RP11-247I13.11	IMSA286	4
RP11-247I13.11	IMSA343	2.0247994533906466
RP11-247I13.11	IS_238	3
RP11-247I13.11	IS238	3.069548979821255
RP11-247I13.11	IS243	2
RP11-247I13.11	IS253	7
RP11-247I13.11	IS283	3
RP11-247I13.11	IS322	1.0103131867970327
RP11-247I13.11	IS399	5.034700368712538
RP11-247I13.11	IS418	1.0908267191361551
RP11-247I13.11	IS430	2.163743857369773
RP11-247I13.11	IS437	1.0791582738983603
RP11-247I13.11	IS444	1.0366814403266558
RP11-247I13.11	R276CMSA	1.061719097392973
RP11-247I13.11	R286CMSA	5
RP11-247I13.11	R292CMSA	1.0041473056389194
RP11-247I13.11	R292IMSA	1.073657155188672
RP11-247I13.11	R308CMSA	1.06717128675431
RP11-247I13.11	R316IMSA	1.0192539459593348
RP11-247I13.11	R347CMSA	1.063497692354949
RP11-247I13.11	R347IMSA	1.0621981468028772
RP11-247I13.11	R371CMSA	3.0119415250402137
RP11-247I13.11	SRR10104064	4.437806109005319
RP11-247I13.11	SRR10104065	15.087858791826305
RP11-247I13.11	SRR10104066	10.187395055126453
RP11-247I13.11	SRR10104067	3.0691714394204315
RP11-247I13.11	SRR10104068	8.037246875324971
RP11-247I13.11	SRR10104069	9.103115428946092
RP11-247I13.11	SRR10104070	4.117561999416774
RP11-247I13.11	SRR10104071	5.803026454261172
RP11-247I13.11	SRR10104072	1.0698874845957154
RP11-247I13.11	SRR10104073	4.178616156499452
RP11-247I13.11	SRR10104074	3.2874670285103873
RP11-247I13.11	SRR10104075	2.302020139074495
RP11-247I13.11	SRR10104076	6.165928549939829
RP11-247I13.11	SRR10104077	2.201555555316336
RP11-247I13.11	SRR10104078	1.0414272361609767
RP11-247I13.11	SRR10104079	4.358028542923734
RP11-247I13.11	SRR10104080	6.729108972215196
RP11-247I13.11	SRR10104081	7.110908507830768
RP11-247I13.11	SRR10104082	7.575760082914493
RP11-247I13.11	SRR10104083	3.189596517100969
RP11-247I13.11	SRR10104084	7.474927147505727
RP11-247I13.11	SRR10104085	13.288825252543404
RP11-247I13.11	SRR10104086	6.148707052804488
RP11-247I13.11	SRR10104087	22.070400174637435
RP11-247I13.11	SRR10104088	15.136702374018688
RP11-247I13.11	SRR10104089	3.4042368385788526
RP11-247I13.11	SRR10104090	11.2893388050838
