Gene	sample	counts
C2CD4C	CM317	1.0496947053399786
C2CD4C	CMCD140	46.427119384078445
C2CD4C	CMCD147	74.78911607571938
C2CD4C	CMCD152	101
C2CD4C	CMCD154	276.6586018290059
C2CD4C	CMCD159	30.31366476953874
C2CD4C	CMCD161	92.28186449094433
C2CD4C	CMCD174	1.0883603953024104
C2CD4C	CMCD196	70.6211434784921
C2CD4C	CMCD198	10.27928565649914
C2CD4C	CMCD203	100.31790985514154
C2CD4C	CMCD211	164.319109534257
C2CD4C	CMCD227	66.36291125332764
C2CD4C	CMCD240	32.39848144474677
C2CD4C	CMCD259	45
C2CD4C	CMCD270	66.34127672746715
C2CD4C	CMCD275	98.82603564598702
C2CD4C	CMCD282	88.1056213184193
C2CD4C	CMCD286	54.289505235269516
C2CD4C	CMCD287	42
C2CD4C	CMCD294	19.100352597343722
C2CD4C	CMCD327	49.249013070939206
C2CD4C	CMCD335	76.35375702208232
C2CD4C	CMCD337	145.9621864868355
C2CD4C	CMCD357	25.509190544468748
C2CD4C	CMCD398	99.5747540708167
C2CD4C	CMCD403	146.0341337304926
C2CD4C	CMCD422	147.30676365599712
C2CD4C	CMCD426	2.219992055209828
C2CD4C	CMCD71	81.51237804602583
C2CD4C	CMCD72	1.1440405671509037
C2CD4C	CMCD76	21.047610445705796
C2CD4C	CMCD88	89.01601652383373
C2CD4C	CMSA256	86
C2CD4C	CMSA316	102.8174860870732
C2CD4C	CMUC110	36
C2CD4C	CMUC192	79.025999973331
C2CD4C	CMUC199	99.5808299327669
C2CD4C	CMUC200	79.18394824727031
C2CD4C	CMUC208	93.22723942409075
C2CD4C	CMUC231	123
C2CD4C	CMUC234	65
C2CD4C	CMUC285	12.130879709380936
C2CD4C	CMUC291	65.42643849807025
C2CD4C	CMUC295	73.06570938980411
C2CD4C	CMUC299	49.14278258923794
C2CD4C	CMUC301	72.03887855924444
C2CD4C	CMUC307	73.20097334419158
C2CD4C	CMUC313	6.243719877321998
C2CD4C	CMUC314	12.638091953728779
C2CD4C	CMUC323	35.81354425492187
C2CD4C	CMUC324	128.11521646431407
C2CD4C	CMUC331	15.134695182233086
C2CD4C	CMUC333	25.567137600028097
C2CD4C	CMUC334	34.501968456055955
C2CD4C	CMUC346	254.69993814549375
C2CD4C	CMUC352	176.04175632041137
C2CD4C	CMUC360	9.011343662121972
C2CD4C	CMUC363	18.4596611455806
C2CD4C	CMUC365	120.78524735411247
C2CD4C	CMUC366	110.36024268985568
C2CD4C	CMUC368	92
C2CD4C	CMUC377	171.69404287839447
C2CD4C	CMUC379	4.2658062105610295
C2CD4C	CMUC380	37.65443546809933
C2CD4C	CMUC383	6.0827043155456
C2CD4C	CMUC394	35.25428684171646
C2CD4C	CMUC419	64.52592627533926
C2CD4C	CMUC427	112
C2CD4C	CMUC428	22.13734133473666
C2CD4C	CMUC431	115.21064551590251
