Gene	sample	counts
ADSSL1	CM317	36.73931468689925
ADSSL1	CMCD140	16.148563264027285
ADSSL1	CMCD147	39.47203348440745
ADSSL1	CMCD152	235
ADSSL1	CMCD154	67.65009606767661
ADSSL1	CMCD159	1.0826308846263835
ADSSL1	CMCD161	65.1991433903411
ADSSL1	CMCD174	1.0883603953024104
ADSSL1	CMCD196	137.2067930439275
ADSSL1	CMCD198	4.111714262599656
ADSSL1	CMCD203	190.6040287247689
ADSSL1	CMCD211	116.22571162179153
ADSSL1	CMCD227	92.58035767439534
ADSSL1	CMCD240	340.64689061905176
ADSSL1	CMCD259	74
ADSSL1	CMCD270	82.4240104795804
ADSSL1	CMCD275	111.93561180310773
ADSSL1	CMCD282	18.22874923829365
ADSSL1	CMCD286	176.90890499079205
ADSSL1	CMCD287	103
ADSSL1	CMCD294	1.061130699852429
ADSSL1	CMCD327	59.29983206500844
ADSSL1	CMCD335	57.26531776656174
ADSSL1	CMCD337	90.59721919872547
ADSSL1	CMCD357	9.183308596008748
ADSSL1	CMCD398	60.348335800494965
ADSSL1	CMCD403	105.7488554600119
ADSSL1	CMCD422	117.2441588282426
ADSSL1	CMCD426	23.30991657970319
ADSSL1	CMCD71	61.385864948241675
ADSSL1	CMCD72	14.872527372961748
ADSSL1	CMCD76	96.21764775179793
ADSSL1	CMCD88	126.02267507868596
ADSSL1	CMSA256	272
ADSSL1	CMSA316	385.0615655417839
ADSSL1	CMUC110	191
ADSSL1	CMUC192	44.578769215725174
ADSSL1	CMUC199	14.372490918131305
ADSSL1	CMUC200	133.30968502388546
ADSSL1	CMUC208	59.144162645390914
ADSSL1	CMUC231	334
ADSSL1	CMUC234	112
ADSSL1	CMUC285	24.261759418761873
ADSSL1	CMUC291	28.18369658378411
ADSSL1	CMUC295	152.13681955137295
ADSSL1	CMUC299	103.30013483043894
ADSSL1	CMUC301	129.0696574186463
ADSSL1	CMUC307	80.2202447607579
ADSSL1	CMUC313	69.72153863009564
ADSSL1	CMUC314	78.98807471080487
ADSSL1	CMUC323	12.278929458830357
ADSSL1	CMUC324	137.12331762196115
ADSSL1	CMUC331	69.6195978382722
ADSSL1	CMUC333	108.40466342411912
ADSSL1	CMUC334	46.67913379348747
ADSSL1	CMUC346	71.7606968584526
ADSSL1	CMUC352	104.61910089898733
ADSSL1	CMUC360	60.075624414146475
ADSSL1	CMUC363	7.178757112170233
ADSSL1	CMUC365	64.41879858885999
ADSSL1	CMUC366	346.1298520727292
ADSSL1	CMUC368	80
ADSSL1	CMUC377	83.33687461348971
ADSSL1	CMUC379	10.664515526402573
ADSSL1	CMUC380	5.088437225418828
ADSSL1	CMUC383	13.179192683682134
ADSSL1	CMUC394	12.087184060017071
ADSSL1	CMUC419	23.55708419575878
ADSSL1	CMUC427	103
ADSSL1	CMUC428	45.2809254574159
ADSSL1	CMUC431	88.16118961216887
ADSSL1	CMUC435	39.19061096548976
ADSSL1	CMUC439	105.663383784375
ADSSL1	CMUC89	109
ADSSL1	CS219	100.2447533024164
ADSSL1	CS256	167.37861640156513
ADSSL1	CS257	1.089979985878173
ADSSL1	CS259	46.07034469387706
ADSSL1	CS261	10.227433496373878
ADSSL1	CS266	24.826576471781102
ADSSL1	CS270	56.704444252566574
ADSSL1	CS277	124.54465248987903
ADSSL1	CS288	73.65101234529439
ADSSL1	CS290	59.46818617081029
ADSSL1	CS292	19.25843123380238
ADSSL1	CS293	7.111918714904266
ADSSL1	CS301	42.04556070673702
ADSSL1	CS306	19.702768121584416
ADSSL1	CS308	21.53342981679242
