Gene	sample	counts
NUDT16P1	CM317	67.18046114175863
NUDT16P1	CMCD140	104.96566121617735
NUDT16P1	CMCD147	79.98280469208878
NUDT16P1	CMCD152	132
NUDT16P1	CMCD154	16.15524682213173
NUDT16P1	CMCD159	1.0826308846263835
NUDT16P1	CMCD161	93.28492823541112
NUDT16P1	CMCD174	1.0883603953024104
NUDT16P1	CMCD196	145.27778087004089
NUDT16P1	CMCD198	5.13964282824957
NUDT16P1	CMCD203	29.092193857991045
NUDT16P1	CMCD211	65.7276438137028
NUDT16P1	CMCD227	158.1239737270646
NUDT16P1	CMCD240	441.5450185469774
NUDT16P1	CMCD259	259
NUDT16P1	CMCD270	153.79114150458292
NUDT16P1	CMCD275	73.61531226690869
NUDT16P1	CMCD282	67.85145549809302
NUDT16P1	CMCD286	314.5047199836303
NUDT16P1	CMCD287	510
NUDT16P1	CMCD294	1.061130699852429
NUDT16P1	CMCD327	46.23376737271844
NUDT16P1	CMCD335	103.47943385887473
NUDT16P1	CMCD337	38.252159217239644
NUDT16P1	CMCD357	9.183308596008748
NUDT16P1	CMCD398	32.18577909359732
NUDT16P1	CMCD403	78.5562926274374
NUDT16P1	CMCD422	49.10225455199904
NUDT16P1	CMCD426	9.989964248444226
NUDT16P1	CMCD71	77.487075426469
NUDT16P1	CMCD72	13.728486805810844
NUDT16P1	CMCD76	444.0043536879842
NUDT16P1	CMCD88	347.06244644685734
NUDT16P1	CMSA256	272
NUDT16P1	CMSA316	19.152276820141086
NUDT16P1	CMUC110	110
NUDT16P1	CMUC192	34.447230757605816
NUDT16P1	CMUC199	11.292671435674597
NUDT16P1	CMUC200	144.33529807097375
NUDT16P1	CMUC208	97.23701316276133
NUDT16P1	CMUC231	73
NUDT16P1	CMUC234	94
NUDT16P1	CMUC285	20.218132848968228
NUDT16P1	CMUC291	43.28210546795417
NUDT16P1	CMUC295	252.22683241411832
NUDT16P1	CMUC299	96.27973731769066
NUDT16P1	CMUC301	166.08963667825802
NUDT16P1	CMUC307	39.10736932086947
NUDT16P1	CMUC313	45.78727910036132
NUDT16P1	CMUC314	35.80792720223154
NUDT16P1	CMUC323	23.534614796091518
NUDT16P1	CMUC324	28.025203601568702
NUDT16P1	CMUC331	32.28734972209725
NUDT16P1	CMUC333	75.67872729608317
NUDT16P1	CMUC334	83.21062980578202
NUDT16P1	CMUC346	42.44998969091562
NUDT16P1	CMUC352	30.178586797784806
NUDT16P1	CMUC360	68.085707669366
NUDT16P1	CMUC363	21.5362713365107
NUDT16P1	CMUC365	49.32064266959593
NUDT16P1	CMUC366	14.045849069617995
NUDT16P1	CMUC368	39
NUDT16P1	CMUC377	81.32875715292369
NUDT16P1	CMUC379	24.528385710725917
NUDT16P1	CMUC380	20.353748901675313
NUDT16P1	CMUC383	8.110272420727465
NUDT16P1	CMUC394	3.0217960150042678
NUDT16P1	CMUC419	40.96884207958048
NUDT16P1	CMUC427	60
NUDT16P1	CMUC428	52.324624973013925
NUDT16P1	CMUC431	25.045792503457065
NUDT16P1	CMUC435	59.28836017856143
NUDT16P1	CMUC439	18.113722934464285
NUDT16P1	CMUC89	235
NUDT16P1	CS219	212.51887700112275
NUDT16P1	CS256	275.6234701223378
NUDT16P1	CS257	11.989779844659902
NUDT16P1	CS259	119.18197866459501
NUDT16P1	CS261	26.591327090572083
NUDT16P1	CS266	91.03078039653072
NUDT16P1	CS270	112.39630914348018
NUDT16P1	CS277	13.20928132468414
NUDT16P1	CS288	143.26635278125758
NUDT16P1	CS290	134.05540272403
NUDT16P1	CS292	104.40096932008659
NUDT16P1	CS293	37.59157035020826
NUDT16P1	CS301	53.32607699391036
NUDT16P1	CS306	24.887707100948738
NUDT16P1	CS308	24.609634076334196
NUDT16P1	CS315	50.30259667160868
NUDT16P1	CS317	1.0691022518554174
NUDT16P1	CS322	10.131677901654655
NUDT16P1	CS327	31.145247944605234
NUDT16P1	CS328	1.0532227797951625
NUDT16P1	CS330	1.0732794536999326
NUDT16P1	CS331	34.623701513215984
NUDT16P1	CS335	15.135975718021115
NUDT16P1	CS338	22.647907978276887
NUDT16P1	CS339	8.14947297428193
NUDT16P1	CS343	34.269665034684635
NUDT16P1	CS344	54.73899794654401
NUDT16P1	CS350	1.021809713154857
NUDT16P1	CS351	29.23829076055325
NUDT16P1	CS361	13.301006647704156
NUDT16P1	CS388	14.463941882307896
NUDT16P1	CS396	35.37062275444044
NUDT16P1	CS405	21.50256553424704
NUDT16P1	CS415	21.451699787223845
NUDT16P1	CS424	39.33956679819419
NUDT16P1	IM293	112.59098707324519
NUDT16P1	IM296	1.064463289332191
NUDT16P1	IM297	2.188977152938363
NUDT16P1	IM300	323
NUDT16P1	IM305	82.810439658543
NUDT16P1	IM309	13.844537717163096
NUDT16P1	IM310	12.160528062354953
NUDT16P1	IM311	74.91232155859703
NUDT16P1	IM316	97.48832984872391
NUDT16P1	IM320	37.635168770139536
NUDT16P1	IM330	17.17201735784722
NUDT16P1	IM332	1.0290904121726339
NUDT16P1	IM340	1.0535879064802887
NUDT16P1	IM348	37.25471513236781
NUDT16P1	IM354	81.57768849772346
NUDT16P1	IM356	7.055765320470658
NUDT16P1	IM364	23.38670377376486
NUDT16P1	IM372	35.244044929100276
NUDT16P1	IM374	19.901738786143024
NUDT16P1	IM376	5.070397672927346
NUDT16P1	IM381	35.43089942587712
NUDT16P1	IM382	37.10765182123241
NUDT16P1	IM385	43
NUDT16P1	IM390	20.547260208240907
NUDT16P1	IM397	101.11260044482688
NUDT16P1	IM404	40.11465847736775
NUDT16P1	IM409	17.0961413424847
NUDT16P1	IM412	21
NUDT16P1	IM421	120.85136924478432
NUDT16P1	IM425	1.0520033799095727
NUDT16P1	IM432	20.786542199750134
NUDT16P1	IM438	27
NUDT16P1	IM442	20.81776858697447
NUDT16P1	IM445	65.73368529869802
NUDT16P1	IM448	1.021809713154857
NUDT16P1	IM449	29.241360984834657
NUDT16P1	IM451	27.138041074223576
NUDT16P1	IMSA256	208.84354238711467
NUDT16P1	IMSA276	37
NUDT16P1	IMSA286	200
NUDT16P1	IMSA343	2.0247994533906466
NUDT16P1	IS_238	457
NUDT16P1	IS238	496.75534323440644
NUDT16P1	IS243	695
NUDT16P1	IS253	279
NUDT16P1	IS283	217
NUDT16P1	IS322	9.092818681173295
NUDT16P1	IS399	52.36088383461039
NUDT16P1	IS418	10.908267191361551
NUDT16P1	IS430	64.9123157210932
NUDT16P1	IS437	24.820640299662287
NUDT16P1	IS444	90.19128530841905
NUDT16P1	R276CMSA	1.061719097392973
NUDT16P1	R286CMSA	190
NUDT16P1	R292CMSA	74.30690061728004
NUDT16P1	R292IMSA	52.609200604244926
NUDT16P1	R308CMSA	44.821194043681025
NUDT16P1	R316IMSA	28.53911048686138
NUDT16P1	R347CMSA	35.09542384771332
NUDT16P1	R347IMSA	48.86111475293235
NUDT16P1	R371CMSA	30.119415250402138
NUDT16P1	SRR10104064	25.517385126780585
NUDT16P1	SRR10104065	72.42172220076627
NUDT16P1	SRR10104066	85.5741184630622
NUDT16P1	SRR10104067	35.8070001265717
NUDT16P1	SRR10104068	69.32125429967789
NUDT16P1	SRR10104069	99.12281244852412
NUDT16P1	SRR10104070	17.49963849752129
NUDT16P1	SRR10104071	2.321210581704469
NUDT16P1	SRR10104072	19.257974722722878
NUDT16P1	SRR10104073	54.322010034492884
NUDT16P1	SRR10104074	8.766578742694367
NUDT16P1	SRR10104075	19.567171182133208
NUDT16P1	SRR10104076	80.15707114921777
NUDT16P1	SRR10104077	33.02333332974504
NUDT16P1	SRR10104078	37.49138050179516
NUDT16P1	SRR10104079	26.14817125754241
NUDT16P1	SRR10104080	43.73920831939878
NUDT16P1	SRR10104081	72.12492915085492
NUDT16P1	SRR10104082	12.987017284996274
NUDT16P1	SRR10104083	26.57997097584141
NUDT16P1	SRR10104084	16.017701030369416
NUDT16P1	SRR10104085	20.44434654237447
NUDT16P1	SRR10104086	74.8092691424546
NUDT16P1	SRR10104087	138.441601095453
NUDT16P1	SRR10104088	207.87737926985665
NUDT16P1	SRR10104089	18.155929805753882
NUDT16P1	SRR10104090	121.10381627271711
NUDT16P1	SRR10104091	28.13633099438846
NUDT16P1	SRR10104092	110.38799352514755
NUDT16P1	SRR10104093	12.411571735445484
NUDT16P1	SRR10104094	11.37424694312284
NUDT16P1	SRR10104095	20.027170501661594
NUDT16P1	SRR10104096	10.31146717643846
NUDT16P1	SRR10104097	20.1992976270428
NUDT16P1	SRR10104098	90.619036462389
NUDT16P1	SRR10104099	31.424313187838298
NUDT16P1	SRR10104100	49.39507693345061
NUDT16P1	SRR10104101	138.76950987898002
NUDT16P1	SRR10104102	93.4091576236937
NUDT16P1	SRR10104103	51.551977476450716
NUDT16P1	SRR10104104	59.91435885479921
