Gene	sample	counts
ARRDC4	CM317	822.9606489865431
ARRDC4	CMCD140	755.9546177972774
ARRDC4	CMCD147	734.3875703546333
ARRDC4	CMCD152	1334
ARRDC4	CMCD154	852.1892698674487
ARRDC4	CMCD159	554.3070129287083
ARRDC4	CMCD161	884.7022226197054
ARRDC4	CMCD174	538.7383956746932
ARRDC4	CMCD196	604.3152134802395
ARRDC4	CMCD198	561.248996844853
ARRDC4	CMCD203	2333.394583230592
ARRDC4	CMCD211	898.5449843312298
ARRDC4	CMCD227	812.740839053099
ARRDC4	CMCD240	2416.926715778109
ARRDC4	CMCD259	1141
ARRDC4	CMCD270	852.3848888620022
ARRDC4	CMCD275	913.6366152577983
ARRDC4	CMCD282	567.1166429691357
ARRDC4	CMCD286	1349.7494232630802
ARRDC4	CMCD287	2260
ARRDC4	CMCD294	552.8490946231155
ARRDC4	CMCD327	707.5776571824736
ARRDC4	CMCD335	723.3513823144641
ARRDC4	CMCD337	1166.6908561258092
ARRDC4	CMCD357	536.7133690556224
ARRDC4	CMCD398	697.0232784957169
ARRDC4	CMCD403	613.343361668069
ARRDC4	CMCD422	1106.3038576613662
ARRDC4	CMCD426	889.106818111536
ARRDC4	CMCD71	929.8449051176281
ARRDC4	CMCD72	608.6295817242808
ARRDC4	CMCD76	1508.4120819422487
ARRDC4	CMCD88	1530.2753402411865
ARRDC4	CMSA256	1657
ARRDC4	CMSA316	1193.489250265634
ARRDC4	CMUC110	1318
ARRDC4	CMUC192	584.589769033487
ARRDC4	CMUC199	567.7133912661866
ARRDC4	CMUC200	872.0257591787996
ARRDC4	CMUC208	851.0744760328286
ARRDC4	CMUC231	1282
ARRDC4	CMUC234	766
ARRDC4	CMUC285	586.3258526200785
ARRDC4	CMUC291	733.7826717706648
ARRDC4	CMUC295	1309.1773682447094
ARRDC4	CMUC299	1031.9984343739968
ARRDC4	CMUC301	856.4622228710173
ARRDC4	CMUC307	750.0592885130862
ARRDC4	CMUC313	1275.8000949327948
ARRDC4	CMUC314	675.0847451950123
ARRDC4	CMUC323	582.2259051728728
ARRDC4	CMUC324	775.6975996862766
ARRDC4	CMUC331	730.5012874624503
ARRDC4	CMUC333	1419.48747955356
ARRDC4	CMUC334	710.3346446835051
ARRDC4	CMUC346	774.2069548390803
ARRDC4	CMUC352	737.3634707592088
ARRDC4	CMUC360	767.9667320941725
ARRDC4	CMUC363	665.5733379712117
ARRDC4	CMUC365	651.2337919842564
ARRDC4	CMUC366	1204.9331951865151
ARRDC4	CMUC368	707
ARRDC4	CMUC377	879.5554477279155
ARRDC4	CMUC379	614.2760943207882
ARRDC4	CMUC380	589.2410307035003
ARRDC4	CMUC383	599.1463750812416
ARRDC4	CMUC394	579.1775695424847
ARRDC4	CMUC419	724.124283756585
ARRDC4	CMUC427	1231
