Gene	sample	counts
EFNA2	CM317	186.84565755051617
EFNA2	CMCD140	193.78275916832743
EFNA2	CMCD147	41.54950893095521
EFNA2	CMCD152	1788
EFNA2	CMCD154	14.135840969365264
EFNA2	CMCD159	20.569986807901287
EFNA2	CMCD161	744.2732983943554
EFNA2	CMCD174	68.56670490405185
EFNA2	CMCD196	698.1404469588076
EFNA2	CMCD198	101.76492799934148
EFNA2	CMCD203	6.019074591308493
EFNA2	CMCD211	2.404669895623273
EFNA2	CMCD227	544.012013237155
EFNA2	CMCD240	1283.9055361103935
EFNA2	CMCD259	312
EFNA2	CMCD270	627.2266163324167
EFNA2	CMCD275	308.5792541599186
EFNA2	CMCD282	145.8299939063492
EFNA2	CMCD286	1860.8195932364792
EFNA2	CMCD287	1303
EFNA2	CMCD294	70.03462619026033
EFNA2	CMCD327	131.66572882230687
EFNA2	CMCD335	190.8843925552058
EFNA2	CMCD337	394.6012213988932
EFNA2	CMCD357	31.631396275141245
EFNA2	CMCD398	25.145139916872903
EFNA2	CMCD403	235.66887788231222
EFNA2	CMCD422	299.62396144995336
EFNA2	CMCD426	122.09956303654053
EFNA2	CMCD71	572.5992976319593
EFNA2	CMCD72	36.60929814882892
EFNA2	CMCD76	2471.590826624309
EFNA2	CMCD88	3017.542942161869
EFNA2	CMSA256	1311
EFNA2	CMSA316	4.032058277924439
EFNA2	CMUC110	1301
EFNA2	CMUC192	206.6833845456349
EFNA2	CMUC199	81.10191303802665
EFNA2	CMUC200	1013.3540718732947
EFNA2	CMUC208	133.32497681079647
EFNA2	CMUC231	37
EFNA2	CMUC234	302
EFNA2	CMUC285	82.89434468076973
EFNA2	CMUC291	48.314908429344186
EFNA2	CMUC295	540.486069458825
EFNA2	CMUC299	1787.192623959633
EFNA2	CMUC301	1410.7613717852037
EFNA2	CMUC307	391.07369320869475
EFNA2	CMUC313	119.67129764867163
EFNA2	CMUC314	52.658716473869916
EFNA2	CMUC323	81.85952972553571
EFNA2	CMUC324	56.050407203137404
EFNA2	CMUC331	359.1967656583319
EFNA2	CMUC333	205.5597863042259
EFNA2	CMUC334	406.9202750258365
EFNA2	CMUC346	43.46070373117552
EFNA2	CMUC352	49.291691769715186
EFNA2	CMUC360	232.29241440136636
EFNA2	CMUC363	181.5200012648759
EFNA2	CMUC365	185.20404594297247
EFNA2	CMUC366	5.016374667720713
EFNA2	CMUC368	30
EFNA2	CMUC377	126.51140001565908
EFNA2	CMUC379	75.71806023745826
EFNA2	CMUC380	127.21093063547072
EFNA2	CMUC383	4.055136210363733
EFNA2	CMUC394	106.77012586348414
EFNA2	CMUC419	400.47043132789923
EFNA2	CMUC427	189
EFNA2	CMUC428	16.099884607081208
EFNA2	CMUC431	1.0018317001382826
EFNA2	CMUC435	79.38610939163311
EFNA2	CMUC439	99.62547613955357
EFNA2	CMUC89	954
EFNA2	CS219	552.3485906963143
EFNA2	CS256	1028.3261103473403
EFNA2	CS257	49.04909936451778
EFNA2	CS259	281.4297143256403
EFNA2	CS261	56.25088423005633
EFNA2	CS266	125.16732304522972
EFNA2	CS270	168.08817403439377
EFNA2	CS277	265.12914658830306
EFNA2	CS288	347.06778420248315
EFNA2	CS290	949.4751080153101
EFNA2	CS292	389.2230312515849
EFNA2	CS293	159.51017689142424
EFNA2	CS301	283.0384086599858
EFNA2	CS306	61.18227995649898
EFNA2	CS308	143.55619877861614
EFNA2	CS315	138.58878674830964
EFNA2	CS317	234.1333931563364
EFNA2	CS322	90.17193332472642
EFNA2	CS327	48.224900043259716
EFNA2	CS328	201.16555094087607
EFNA2	CS330	209.28949347148685
EFNA2	CS331	1043.8027662072466
EFNA2	CS335	13.117845622284966
EFNA2	CS338	84.41492973721385
EFNA2	CS339	89.64420271710122
EFNA2	CS343	68.53933006936927
EFNA2	CS344	135.8338097192018
