Gene	sample	counts
GNAZ	CM317	14.695725874759699
GNAZ	CMCD140	693.3789351491716
GNAZ	CMCD147	394.7203348440745
GNAZ	CMCD152	266
GNAZ	CMCD154	1942.6684303613404
GNAZ	CMCD159	69.28837661608854
GNAZ	CMCD161	278.85172096176655
GNAZ	CMCD174	115.3662019020555
GNAZ	CMCD196	94.83410695683224
GNAZ	CMCD198	102.7928565649914
GNAZ	CMCD203	846.6831591773946
GNAZ	CMCD211	185.15958196299204
GNAZ	CMCD227	33.591103226993
GNAZ	CMCD240	44.432203124224145
GNAZ	CMCD259	172
GNAZ	CMCD270	31.16029664471942
GNAZ	CMCD275	569.76234836717
GNAZ	CMCD282	107.34707884772926
GNAZ	CMCD286	19.656544998976894
GNAZ	CMCD287	44
GNAZ	CMCD294	92.31837088716134
GNAZ	CMCD327	48.24393117153229
GNAZ	CMCD335	49.22808018528992
GNAZ	CMCD337	437.8865594605065
GNAZ	CMCD357	156.11624613214872
GNAZ	CMCD398	58.336724607145136
GNAZ	CMCD403	93.66327197886767
GNAZ	CMCD422	106.22120372473262
GNAZ	CMCD426	8.879968220839311
GNAZ	CMCD71	188.18289746428187
GNAZ	CMCD72	1.1440405671509037
GNAZ	CMCD76	18.04080895346211
GNAZ	CMCD88	33.00593871108442
GNAZ	CMSA256	127
GNAZ	CMSA316	349.7810556099451
GNAZ	CMUC110	199
GNAZ	CMUC192	68.89446151521163
GNAZ	CMUC199	106.76707539183255
GNAZ	CMUC200	98.22818896496824
GNAZ	CMUC208	189.46180915218446
GNAZ	CMUC231	336
GNAZ	CMUC234	152
GNAZ	CMUC285	66.71983840159514
GNAZ	CMUC291	75.49204442085029
GNAZ	CMUC295	53.04770681725505
GNAZ	CMUC299	42.122385076489664
GNAZ	CMUC301	72.03887855924444
GNAZ	CMUC307	66.18170192762526
GNAZ	CMUC313	24.97487950928799
GNAZ	CMUC314	2.1063486589547966
GNAZ	CMUC323	22.511370674522322
GNAZ	CMUC324	77.06930990431393
GNAZ	CMUC331	28.251431006835094
GNAZ	CMUC333	11.249540544012362
GNAZ	CMUC334	28.4133857873402
GNAZ	CMUC346	847.9890797780527
GNAZ	CMUC352	139.8274521630696
GNAZ	CMUC360	94.11847824882948
GNAZ	CMUC363	36.9193222911612
GNAZ	CMUC365	38.24866166213562
GNAZ	CMUC366	244.7990837847708
GNAZ	CMUC368	92
GNAZ	CMUC377	88.35716826490476
GNAZ	CMUC379	36.25935278976875
GNAZ	CMUC380	48.848997364020754
GNAZ	CMUC383	225.0600596751872
GNAZ	CMUC394	164.1842501485652
GNAZ	CMUC419	117.7854209787939
GNAZ	CMUC427	247
GNAZ	CMUC428	72.44948073186544
GNAZ	CMUC431	114.20881381576423
GNAZ	CMUC435	74.36167208836518
GNAZ	CMUC439	176.105639640625
GNAZ	CMUC89	47
GNAZ	CS219	50.1223766512082
GNAZ	CS256	60.136029844873704
GNAZ	CS257	52.3190393221523
GNAZ	CS259	101.15445248003442
GNAZ	CS261	92.0469014673649
GNAZ	CS266	63.10088186577697
GNAZ	CS270	65.81765850744334
GNAZ	CS277	70.76400709652218
GNAZ	CS288	79.70452020929119
GNAZ	CS290	37.293608276609845
GNAZ	CS292	99.33296110066492
GNAZ	CS293	59.943314882764525
GNAZ	CS301	86.14212437477828
GNAZ	CS306	88.14396264919345
GNAZ	CS308	15.381021297708873
GNAZ	CS315	76.99377041572758
GNAZ	CS317	1.0691022518554174
GNAZ	CS322	48.632053927942344
GNAZ	CS327	103.48259800949481
GNAZ	CS328	3.159668339385488
GNAZ	CS330	16.09919180549899
GNAZ	CS331	37.67873399967622
GNAZ	CS335	45.91245967799738
GNAZ	CS338	35.00131233006428
GNAZ	CS339	3.492631274692255
GNAZ	CS343	35.27759635923419
GNAZ	CS344	86.16323750844892
GNAZ	CS350	11.239906844703427
GNAZ	CS351	225.84059070220442
GNAZ	CS361	33.76409379801824
GNAZ	CS388	33.060438588132335
GNAZ	CS396	51.5400502993275
GNAZ	CS405	54.26837968167111
GNAZ	CS415	1.0725849893611923
GNAZ	CS424	28.987049219722035
GNAZ	IM293	119.62792376532302
GNAZ	IM296	310.82328048499977
GNAZ	IM297	24.07874868232199
GNAZ	IM300	96
GNAZ	IM305	107.04764150982389
GNAZ	IM309	56.44311530843416
GNAZ	IM310	46.61535757236065
GNAZ	IM311	202.46573394215415
GNAZ	IM316	205.0270029808214
GNAZ	IM320	16.72674167561757
GNAZ	IM330	143.4368508714297
GNAZ	IM332	313.8725757126533
GNAZ	IM340	40.036340446250975
GNAZ	IM348	53.81236630230905
GNAZ	IM354	175.24096047659114
GNAZ	IM356	157.24276999906039
GNAZ	IM364	160.65648679368906
GNAZ	IM372	77.34109859441449
GNAZ	IM374	69.1323557834442
GNAZ	IM376	308.2801785139826
GNAZ	IM381	157.92058029819518
GNAZ	IM382	32.98457939665103
GNAZ	IM385	818
GNAZ	IM390	213.69150616570545
GNAZ	IM397	112.23498649375783
GNAZ	IM404	322.92300074281036
GNAZ	IM409	235.32335730243645
GNAZ	IM412	32
GNAZ	IM421	46.71565533831999
GNAZ	IM425	1.0520033799095727
GNAZ	IM432	13.511252429837587
GNAZ	IM438	123
GNAZ	IM442	60.37152890222596
GNAZ	IM445	60.67724796802894
GNAZ	IM448	63.35220221560113
GNAZ	IM449	82.68246899160144
GNAZ	IM451	351.7894213325278
GNAZ	IMSA256	55.2230520735159
GNAZ	IMSA276	306
GNAZ	IMSA286	71
GNAZ	IMSA343	526.4478578815681
GNAZ	IS_238	61
GNAZ	IS238	250.16824185543229
GNAZ	IS243	82
GNAZ	IS253	95
GNAZ	IS283	112
GNAZ	IS322	759.7555164713685
GNAZ	IS399	79.54826582565809
GNAZ	IS418	32.72480157408465
GNAZ	IS430	6.491231572109319
GNAZ	IS437	43.16633095593441
GNAZ	IS444	11.403495843593214
GNAZ	R276CMSA	59.456269454006495
GNAZ	R286CMSA	35
GNAZ	R292CMSA	107.44376170336437
GNAZ	R292IMSA	381.14829009197854
GNAZ	R308CMSA	1.06717128675431
GNAZ	R316IMSA	66.25150648735676
GNAZ	R347CMSA	8.507981538839593
GNAZ	R347IMSA	11.684179614831649
GNAZ	R371CMSA	192.76425760257368
GNAZ	SRR10104064	2.2189030545026593
GNAZ	SRR10104065	14.082001539037885
GNAZ	SRR10104066	6.112437033075872
GNAZ	SRR10104067	5.1152857323673855
GNAZ	SRR10104068	9.041902734740594
GNAZ	SRR10104069	7.0802008891802934
GNAZ	SRR10104070	12.35268599825032
GNAZ	SRR10104071	1.1606052908522344
GNAZ	SRR10104072	4.2795499383828615
GNAZ	SRR10104073	5.223270195624315
GNAZ	SRR10104074	4.383289371347184
GNAZ	SRR10104075	2.302020139074495
GNAZ	SRR10104076	3.0829642749699144
GNAZ	SRR10104077	6.604666665949008
GNAZ	SRR10104078	8.331417889287813
GNAZ	SRR10104079	3.268521407192801
GNAZ	SRR10104080	3.364554486107598
GNAZ	SRR10104081	7.110908507830768
GNAZ	SRR10104082	3.2467543212490684
GNAZ	SRR10104083	1.0631988390336564
GNAZ	SRR10104084	5.339233676789805
GNAZ	SRR10104085	5.111086635593617
GNAZ	SRR10104086	2.049569017601496
GNAZ	SRR10104087	24.076800190513566
GNAZ	SRR10104088	5.0455674580062295
GNAZ	SRR10104089	2.2694912257192352
GNAZ	SRR10104090	8.210428221879127
GNAZ	SRR10104091	6.252517998752991
GNAZ	SRR10104092	13.16554051217356
GNAZ	SRR10104093	7.240083512343199
GNAZ	SRR10104094	6.204134696248822
GNAZ	SRR10104095	7.378431237454271
GNAZ	SRR10104096	2.291437150319658
GNAZ	SRR10104097	3.189362783217284
GNAZ	SRR10104098	4.119047111926773
GNAZ	SRR10104099	12.569725275135319
GNAZ	SRR10104100	9.26157692502199
GNAZ	SRR10104101	8.044609268346667
GNAZ	SRR10104102	7.107218514846259
GNAZ	SRR10104103	9.46873055689911
GNAZ	SRR10104104	3.0464928231253836
GNAZ	SRR10104105	5.4041759441353525
GNAZ	SRR10104106	2.2609117395076774
GNAZ	SRR10104107	8.07660485597032
GNAZ	SRR10104108	12.082286591436093
GNAZ	SRR10104109	2.2367929995383564
GNAZ	SRR10104110	1.1898566945611233
GNAZ	SRR10104111	4.130840881887969
GNAZ	SRR10104112	5.933105716956205
GNAZ	SRR10104113	4.143357634386774
GNAZ	SRR10104114	2.3456122370451067
GNAZ	SRR10104115	4.57688801591592
GNAZ	SRR10104116	5.233648474103705
GNAZ	SRR10104117	11.427334983074054
GNAZ	SRR10104118	2.286705701502954
GNAZ	SRR10104119	1.1898188257203337
GNAZ	SRR10104120	3.081211645128761
GNAZ	SRR10104121	1.0817747165060128
GNAZ	SRR10104122	6.536993457667797
GNAZ	SRR10104123	7.5743365555891025
GNAZ	SRR10104124	2.2328273749473744
GNAZ	SRR10104125	9.89827411704189
GNAZ	SRR10104126	4.157818870757531
GNAZ	SRR10104127	1.1858382433832468
GNAZ	SRR10104128	8.230213586745439
GNAZ	SRR10104129	6.157774593622507
GNAZ	SRR10104130	5.205734591730386
GNAZ	SRR10104131	5.056645232270701
GNAZ	SRR10104132	9.06492093423175
GNAZ	SRR10104133	1.1637684274221152
GNAZ	SRR10104134	5.150534594152508
GNAZ	SRR10104135	3.302418240960951
GNAZ	SRR10104136	5.075081234130695
GNAZ	SRR10104137	5.538701899030196
GNAZ	SRR10104138	1.195501466366171
GNAZ	SRR10104139	6.068140253190713
GNAZ	SRR10104140	2.2846126026965154
GNAZ	SRR10104141	3.1785495094916247
GNAZ	SRR10104142	5.256598852465496
GNAZ	SRR10104143	11.08996240337223
GNAZ	SRR10104144	3.178395514324162
GNAZ	SRR10104145	6.37405721932178
GNAZ	SRR10104146	12.11545956603365
GNAZ	SRR10104147	30.05128405858971
GNAZ	SRR10104148	7.361532829823986
GNAZ	SRR10104149	10.467449900052072
GNAZ	SRR10104150	10.116270753464878
GNAZ	SRR10104151	8.06124784433395
GNAZ	SRR10104152	15.084325125724856
GNAZ	SRR10104153	7.7135082466204645
GNAZ	SRR10104154	6.183153291141625
GNAZ	SRR10104155	2.175749183917081
GNAZ	SRR10104156	26.10552698735822
GNAZ	SRR10104157	4.195662034115784
GNAZ	SRR10104158	1.020515544249276
GNAZ	SRR10104159	2.0252009339409534
GNAZ	SRR10104160	1.1246452493735022
GNAZ	SRR10104161	24.041430046805093
GNAZ	SRR10104162	7.142365960683386
GNAZ	SRR10104163	2.060197623223317
GNAZ	SRR10104164	11.215980885117485
GNAZ	SRR10104165	7.2679102481821305
GNAZ	SRR10104166	3.122238787728496
GNAZ	SRR10104167	18.40647503886049
GNAZ	SRR10104168	4.114476620423184
GNAZ	SRR10104169	6.148125630647353
GNAZ	SRR10104170	9.270559380570846
GNAZ	SRR10104171	7.167842117685757
GNAZ	SRR10104172	7.236904021262942
GNAZ	SRR10104173	4.241554700438549
GNAZ	SRR10104174	6.202984881270685
GNAZ	SRR10104175	8.179821653402618
GNAZ	SRR10104176	6.13494703275888
GNAZ	SRR10104177	6.1519808355856895
GNAZ	SRR10104178	10.384147366527666
GNAZ	SRR10104179	1.0346450273897643
GNAZ	SRR10104180	8.17560146889702
GNAZ	SRR10104181	4.107066123412263
GNAZ	SRR10104182	10.35134385886849
GNAZ	SRR10104183	8.381185048495622
GNAZ	SRR10104184	6.127641047832644
GNAZ	SRR10104185	3.190820982250761
GNAZ	SRR10104186	5.164726302196224
GNAZ	SRR10104187	9.692848610138858
GNAZ	SRR10104188	6.323193257312354
GNAZ	SRR10104189	2.1191125196604026
GNAZ	SRR10104190	2.2913884813950838
GNAZ	SRR10104191	5.687707926460206
GNAZ	SRR10104192	4.104211864428904
GNAZ	SRR10104193	3.119527197243705
GNAZ	SRR10104194	1.0428799048858834
GNAZ	SRR10104195	8.334993358041224
GNAZ	SRR10104196	5.203242246814798
GNAZ	SRR10104197	12.201933338384698
GNAZ	SRR10104198	5.129229620376226
GNAZ	SRR10104199	4.3291249894705635
GNAZ	SRR10104200	3.10602498567851
GNAZ	SRR10104201	8.20962720715222
GNAZ	SRR10104202	4.26462607987297
GNAZ	SRR10104203	4.090546957819302
GNAZ	SRR10104204	5.156729773040826
GNAZ	SRR10104205	9.24178501559839
GNAZ	SRR10104206	9.25889473149359
GNAZ	SRR10104207	15.49083014726089
GNAZ	SRR10104208	10.176351169212209
GNAZ	SRR10104209	6.138977110317466
GNAZ	SRR10104210	14.368269072121388
