Gene	sample	counts
HBM	CM317	1.0496947053399786
HBM	CMCD140	1.0092852040017053
HBM	CMCD147	1.0387377232738804
HBM	CMCD152	3
HBM	CMCD154	1.0097029263832331
HBM	CMCD159	1.0826308846263835
HBM	CMCD161	7.021446211267503
HBM	CMCD174	1.0883603953024104
HBM	CMCD196	2.0177469565283457
HBM	CMCD198	2.055857131299828
HBM	CMCD203	1.0031790985514153
HBM	CMCD211	0.8015566318744244
HBM	CMCD227	0.8192952006583658
HBM	CMCD240	0.9256708984213363
HBM	CMCD259	1
HBM	CMCD270	1.005170859507078
HBM	CMCD275	2.0168578703262656
HBM	CMCD282	9.114374619146824
HBM	CMCD286	0.9360259523322331
HBM	CMCD287	1
HBM	CMCD294	23.34487539675344
HBM	CMCD327	1.0050818994069226
HBM	CMCD335	6.027928185953868
HBM	CMCD337	1.0066357688747274
HBM	CMCD357	1.0203676217787498
HBM	CMCD398	1.0058055966749162
HBM	CMCD403	1.007131956762018
HBM	CMCD422	2.004173655183634
HBM	CMCD426	1.109996027604914
HBM	CMCD71	1.0063256548892079
HBM	CMCD72	1.1440405671509037
HBM	CMCD76	5.011335820406142
HBM	CMCD88	4.000719843767808
HBM	CMSA256	1
HBM	CMSA316	1.0080145694811098
HBM	CMUC110	1
HBM	CMUC192	1.0131538458119358
HBM	CMUC199	9.239458447370124
HBM	CMUC200	3.0069853764786196
HBM	CMUC208	7.017104042673498
HBM	CMUC231	8
HBM	CMUC234	2
HBM	CMUC285	4.043626569793645
HBM	CMUC291	29.19025717606211
HBM	CMUC295	1.0009001286274537
HBM	CMUC299	1.0029139303926111
HBM	CMUC301	10.005399799895061
HBM	CMUC307	1.0027530595094736
HBM	CMUC313	1.0406199795536664
HBM	CMUC314	1.0531743294773983
HBM	CMUC323	1.0232441215691963
HBM	CMUC324	1.0009001286274537
HBM	CMUC331	1.008979678815539
HBM	CMUC333	1.0226855040011238
HBM	CMUC334	4.059055112477171
HBM	CMUC346	2.0214280805197915
HBM	CMUC352	2.0119057865189873
HBM	CMUC360	1.0012604069024411
HBM	CMUC363	5.127683651550167
HBM	CMUC365	3.019631183852812
HBM	CMUC366	1.0032749335441427
HBM	CMUC368	1
HBM	CMUC377	1.0040587302830086
HBM	CMUC379	1.0664515526402574
HBM	CMUC380	6.106124670502594
HBM	CMUC383	1.0137840525909332
HBM	CMUC394	8.058122706678049
HBM	CMUC419	37.89617892361195
HBM	CMUC427	1
HBM	CMUC428	1.0062427879425755
HBM	CMUC431	1.0018317001382826
HBM	CMUC435	1.0048874606535836
HBM	CMUC439	1.0063179408035714
HBM	CMUC89	1
HBM	CS219	2.004895066048328
HBM	CS256	1.0022671640812284
HBM	CS257	1.089979985878173
HBM	CS259	5.007646162377942
HBM	CS261	4.0909733985495516
HBM	CS266	1.0344406863242126
HBM	CS270	1.0125793616529746
HBM	CS277	12.265761230063843
HBM	CS288	1.0089179773327999
HBM	CS290	1.007935358827293
HBM	CS292	2.0272032877686716
HBM	CS293	7.111918714904266
HBM	CS301	4.102005922608489
HBM	CS306	1.0369877958728642
HBM	CS308	1.0254014198472583
HBM	CS315	1.0265836055430344
HBM	CS317	1.0691022518554174
HBM	CS322	1.0131677901654654
HBM	CS327	1.0046854175679107
HBM	CS328	1.0532227797951625
HBM	CS330	1.0732794536999326
HBM	CS331	1.0183441621534113
HBM	CS335	0.5045325239340371
HBM	CS338	1.0294503626489493
HBM	CS339	1.1642104248974183
HBM	CS343	1.0079313245495483
HBM	CS344	1.0136851471582224
HBM	CS350	1.021809713154857
HBM	CS351	1.0082169227776983
HBM	CS361	1.0231543575157043
HBM	CS388	1.0331387058791355
HBM	CS396	1.010589221555441
HBM	CS405	3.071795076321006
HBM	CS415	1.0725849893611923
HBM	CS424	1.0352517578472156
HBM	IM293	8.042213362374657
HBM	IM296	30.869435390633537
HBM	IM297	3.283465729407544
HBM	IM300	6
HBM	IM305	1.0098834104700367
HBM	IM309	1.0649644397817766
HBM	IM310	1.0133773385295795
HBM	IM311	1.0123286697107707
HBM	IM316	1.00503432833736
HBM	IM320	1.0454213547260982
HBM	IM330	1.01011866810866
HBM	IM332	1.0290904121726339
HBM	IM340	1.0535879064802887
HBM	IM348	2.069706396242656
HBM	IM354	1.007131956762018
HBM	IM356	1.007966474352951
HBM	IM364	1.016813207554994
HBM	IM372	1.9580024960611264
HBM	IM374	1.0474599361127908
HBM	IM376	1.014079534585469
HBM	IM381	1.0123114121679178
HBM	IM382	1.0307681061453446
HBM	IM385	1
HBM	IM390	1.0273630104120455
HBM	IM397	1.0111260044482688
HBM	IM404	4.011465847736775
HBM	IM409	6.033932238524011
HBM	IM412	2
HBM	IM421	1.0155577247460867
HBM	IM425	1.0520033799095727
HBM	IM432	1.0393271099875068
HBM	IM438	2
HBM	IM442	1.0408884293487235
HBM	IM445	1.0112874661338156
HBM	IM448	1.021809713154857
HBM	IM449	1.0083227925805054
HBM	IM451	1.005112632378651
HBM	IMSA256	1.0040554922457436
HBM	IMSA276	5
HBM	IMSA286	5
HBM	IMSA343	1.0123997266953233
HBM	IS_238	1
HBM	IS238	5.627506463005634
HBM	IS243	1
HBM	IS253	1
HBM	IS283	4
HBM	IS322	1.0103131867970327
HBM	IS399	1.0069400737425076
HBM	IS418	1.0908267191361551
HBM	IS430	1.0818719286848866
HBM	IS437	1.0791582738983603
HBM	IS444	1.0366814403266558
HBM	R276CMSA	2.123438194785946
HBM	R286CMSA	3
HBM	R292CMSA	10.041473056389194
HBM	R292IMSA	15.031200172641407
HBM	R308CMSA	1.06717128675431
HBM	R316IMSA	1.0192539459593348
HBM	R347CMSA	1.063497692354949
HBM	R347IMSA	1.0621981468028772
HBM	R371CMSA	1.003980508346738
HBM	SRR10104064	2.2189030545026593
HBM	SRR10104065	3.017571758365261
HBM	SRR10104066	2.0374790110252907
HBM	SRR10104067	1.023057146473477
HBM	SRR10104068	2.009311718831243
HBM	SRR10104069	1.0114572698828992
HBM	SRR10104070	1.0293904998541934
HBM	SRR10104071	1.1606052908522344
HBM	SRR10104072	1.0698874845957154
HBM	SRR10104073	1.044654039124863
HBM	SRR10104074	1.095822342836796
HBM	SRR10104075	1.1510100695372476
HBM	SRR10104076	1.0276547583233047
HBM	SRR10104077	1.100777777658168
HBM	SRR10104078	1.0414272361609767
HBM	SRR10104079	3.268521407192801
HBM	SRR10104080	1.121518162035866
HBM	SRR10104081	1.0158440725472526
HBM	SRR10104082	1.0822514404163561
HBM	SRR10104083	2.126397678067313
HBM	SRR10104084	2.135693470715922
HBM	SRR10104085	1.0222173271187234
HBM	SRR10104086	1.024784508800748
HBM	SRR10104087	3.009600023814196
HBM	SRR10104088	1.0091134916012459
HBM	SRR10104089	1.1347456128596176
HBM	SRR10104090	1.0263035277348909
HBM	SRR10104091	1.0420863331254986
HBM	SRR10104092	1.0127338855518124
HBM	SRR10104093	1.034297644620457
HBM	SRR10104094	1.0340224493748036
HBM	SRR10104095	2.1081232107012204
HBM	SRR10104096	1.145718575159829
HBM	SRR10104097	1.0631209277390947
HBM	SRR10104098	1.0297617779816932
HBM	SRR10104099	1.0474771062612767
HBM	SRR10104100	1.0290641027802212
HBM	SRR10104101	3.0167284756300004
HBM	SRR10104102	1.0153169306923229
HBM	SRR10104103	1.05208117298879
HBM	SRR10104104	1.0154976077084612
HBM	SRR10104105	1.0808351888270706
HBM	SRR10104106	1.1304558697538387
HBM	SRR10104107	1.00957560699629
HBM	SRR10104108	2.0137144319060156
HBM	SRR10104109	1.1183964997691782
HBM	SRR10104110	1.1898566945611233
HBM	SRR10104111	1.0327102204719922
HBM	SRR10104112	1.186621143391241
HBM	SRR10104113	1.0358394085966935
HBM	SRR10104114	1.1728061185225533
HBM	SRR10104115	1.14422200397898
HBM	SRR10104116	2.0934593896414824
HBM	SRR10104117	1.038848634824914
HBM	SRR10104118	1.143352850751477
HBM	SRR10104119	1.1898188257203337
HBM	SRR10104120	3.081211645128761
HBM	SRR10104121	1.0817747165060128
HBM	SRR10104122	1.0894989096112995
HBM	SRR10104123	1.082048079369872
HBM	SRR10104124	1.1164136874736872
HBM	SRR10104125	1.0998082352268765
HBM	SRR10104126	1.0394547176893827
HBM	SRR10104127	1.1858382433832468
HBM	SRR10104128	1.0287766983431799
HBM	SRR10104129	1.026295765603751
HBM	SRR10104130	1.041146918346077
HBM	SRR10104131	1.0113290464541402
HBM	SRR10104132	1.007213437136861
HBM	SRR10104133	2.3275368548442303
HBM	SRR10104134	1.0301069188305016
HBM	SRR10104135	2.201612160640634
HBM	SRR10104136	1.015016246826139
HBM	SRR10104137	1.107740379806039
HBM	SRR10104138	3.5865043990985126
HBM	SRR10104139	2.022713417730238
HBM	SRR10104140	1.1423063013482577
HBM	SRR10104141	1.059516503163875
HBM	SRR10104142	1.0513197704930992
HBM	SRR10104143	1.0081784003065664
HBM	SRR10104144	1.0594651714413874
HBM	SRR10104145	1.0623428698869635
HBM	SRR10104146	1.009621630502804
HBM	SRR10104147	3.0051284058589713
HBM	SRR10104148	1.0516475471177122
HBM	SRR10104149	1.0467449900052073
HBM	SRR10104150	4.046508301385951
HBM	SRR10104151	5.038279902708719
HBM	SRR10104152	1.0056216750483238
HBM	SRR10104153	2.2038594990344182
HBM	SRR10104154	2.0610510970472085
HBM	SRR10104155	2.175749183917081
HBM	SRR10104156	1.0040587302830086
HBM	SRR10104157	1.048915508528946
HBM	SRR10104158	1.020515544249276
HBM	SRR10104159	3.0378014009114302
HBM	SRR10104160	1.1246452493735022
HBM	SRR10104161	1.0017262519502124
HBM	SRR10104162	1.0203379943833408
HBM	SRR10104163	2.060197623223317
HBM	SRR10104164	1.0196346259197715
HBM	SRR10104165	1.0382728925974472
HBM	SRR10104166	7.285223838033157
HBM	SRR10104167	2.045163893206721
HBM	SRR10104168	2.057238310211592
HBM	SRR10104169	1.0246876051078921
HBM	SRR10104170	1.0300621533967607
HBM	SRR10104171	1.0239774453836796
