Gene	sample	counts
ADAP2	CM317	80.82649231117834
ADAP2	CMCD140	558.1347178129431
ADAP2	CMCD147	55.053099333515654
ADAP2	CMCD152	386
ADAP2	CMCD154	110.05761897577241
ADAP2	CMCD159	71.4536383853413
ADAP2	CMCD161	218.66789629375938
ADAP2	CMCD174	202.43503352624833
ADAP2	CMCD196	119.04707043517239
ADAP2	CMCD198	188.11092751393426
ADAP2	CMCD203	452.43377344668835
ADAP2	CMCD211	273.33081146917874
ADAP2	CMCD227	433.4071611482755
ADAP2	CMCD240	168.47210351268322
ADAP2	CMCD259	317
ADAP2	CMCD270	149.77045806655462
ADAP2	CMCD275	282.3601018456772
ADAP2	CMCD282	236.97374009781743
ADAP2	CMCD286	192.82134618044
ADAP2	CMCD287	383
ADAP2	CMCD294	72.15688758996518
ADAP2	CMCD327	332.68210870369137
ADAP2	CMCD335	325.50812204150884
ADAP2	CMCD337	218.43996184581587
ADAP2	CMCD357	146.93293753613997
ADAP2	CMCD398	109.63281003756586
ADAP2	CMCD403	187.32654395773534
ADAP2	CMCD422	171.35684751820074
ADAP2	CMCD426	61.049781518270265
ADAP2	CMCD71	364.2898870698932
ADAP2	CMCD72	52.62586608894157
ADAP2	CMCD76	306.69375220885587
ADAP2	CMCD88	290.0521886731661
ADAP2	CMSA256	553
ADAP2	CMSA316	257.043715217683
ADAP2	CMUC110	515
ADAP2	CMUC192	177.30192301708877
ADAP2	CMUC199	190.9488079123159
ADAP2	CMUC200	316.73579298908123
ADAP2	CMUC208	350.8552021336749
ADAP2	CMUC231	470
ADAP2	CMUC234	226
ADAP2	CMUC285	177.9195690709204
ADAP2	CMUC291	526.431189761396
ADAP2	CMUC295	150.13501929411805
ADAP2	CMUC299	250.72848259815277
ADAP2	CMUC301	291.1571341769463
ADAP2	CMUC307	180.49555071170525
ADAP2	CMUC313	231.0176354609139
ADAP2	CMUC314	262.2404080398722
ADAP2	CMUC323	142.23093289811828
ADAP2	CMUC324	194.174624953726
ADAP2	CMUC331	128.14041920957345
ADAP2	CMUC333	177.94727769619556
ADAP2	CMUC334	235.42519652367596
ADAP2	CMUC346	296.1392137961495
ADAP2	CMUC352	230.36321255642403
ADAP2	CMUC360	117.14746760758563
ADAP2	CMUC363	85.11954861573277
