Gene	sample	counts
LIPT2	CM317	7.347862937379849
LIPT2	CMCD140	35.32498214005969
LIPT2	CMCD147	56.09183705678954
LIPT2	CMCD152	72
LIPT2	CMCD154	31.300790717880226
LIPT2	CMCD159	1.0826308846263835
LIPT2	CMCD161	54.16544220120645
LIPT2	CMCD174	1.0883603953024104
LIPT2	CMCD196	40.35493913056691
LIPT2	CMCD198	33.921642666447156
LIPT2	CMCD203	20.063581971028306
LIPT2	CMCD211	20.03891579686061
LIPT2	CMCD227	31.133217625017902
LIPT2	CMCD240	66.64830468633622
LIPT2	CMCD259	63
LIPT2	CMCD270	37.19132180176189
LIPT2	CMCD275	57.48044930429857
LIPT2	CMCD282	25.317707275407844
LIPT2	CMCD286	58.96963499693069
LIPT2	CMCD287	48
LIPT2	CMCD294	10.611306998524292
LIPT2	CMCD327	35.17786647924229
LIPT2	CMCD335	34.15825972040525
LIPT2	CMCD337	38.252159217239644
LIPT2	CMCD357	25.509190544468748
LIPT2	CMCD398	40.23222386699664
LIPT2	CMCD403	30.21395870286054
LIPT2	CMCD422	23.047997034611797
LIPT2	CMCD426	2.219992055209828
LIPT2	CMCD71	33.208746611343855
LIPT2	CMCD72	1.1440405671509037
LIPT2	CMCD76	68.15416715752353
LIPT2	CMCD88	69.01241730499468
LIPT2	CMSA256	73
LIPT2	CMSA316	1.0080145694811098
LIPT2	CMUC110	57
LIPT2	CMUC192	24.31569229948646
LIPT2	CMUC199	10.26606494152236
LIPT2	CMUC200	60.13970752957239
LIPT2	CMUC208	38.092850517370415
LIPT2	CMUC231	14
LIPT2	CMUC234	56
LIPT2	CMUC285	24.261759418761873
LIPT2	CMUC291	11.072166515058042
LIPT2	CMUC295	55.049507074509954
LIPT2	CMUC299	25.072848259815277
LIPT2	CMUC301	32.0172793596642
LIPT2	CMUC307	34.0936040233221
LIPT2	CMUC313	18.731159631965994
LIPT2	CMUC314	29.48888122536715
LIPT2	CMUC323	24.557858917660713
LIPT2	CMUC324	23.020702958431436
LIPT2	CMUC331	17.152654539864162
LIPT2	CMUC333	12.272226048013486
LIPT2	CMUC334	22.324803118624445
LIPT2	CMUC346	64.68569857663333
LIPT2	CMUC352	23.13691654496835
LIPT2	CMUC360	29.036551800170795
LIPT2	CMUC363	16.408587684960533
LIPT2	CMUC365	13.085068463362186
LIPT2	CMUC366	14.045849069617995
LIPT2	CMUC368	42
LIPT2	CMUC377	36.14611429018831
LIPT2	CMUC379	20.26257950016489
LIPT2	CMUC380	12.212249341005188
LIPT2	CMUC383	13.179192683682134
LIPT2	CMUC394	42.30514421005975
LIPT2	CMUC419	8.193768415916097
LIPT2	CMUC427	58
LIPT2	CMUC428	22.13734133473666
LIPT2	CMUC431	23.0421291031805
LIPT2	CMUC435	34.166173662221844
LIPT2	CMUC439	20.126358816071427
LIPT2	CMUC89	42
LIPT2	CS219	69.16887977866732
LIPT2	CS256	79.17910596241704
LIPT2	CS257	1.089979985878173
LIPT2	CS259	52.0795200887306
LIPT2	CS261	15.341150244560817
LIPT2	CS266	1.0344406863242126
LIPT2	CS270	23.289325318018417
LIPT2	CS277	23.588002365507393
LIPT2	CS288	33.294293251982396
LIPT2	CS290	25.19838397068233
LIPT2	CS292	12.163219726612029
LIPT2	CS293	15.239825817651997
LIPT2	CS301	6.153008883912735
LIPT2	CS306	10.36987795872864
LIPT2	CS308	10.254014198472582
LIPT2	CS315	23.61142292748979
LIPT2	CS317	16.03653377783126
LIPT2	CS322	40.52671160661862
LIPT2	CS327	36.16867503244479
LIPT2	CS328	1.0532227797951625
LIPT2	CS330	12.879353444399191
LIPT2	CS331	12.220129945840934
LIPT2	CS335	6.558922811142483
LIPT2	CS338	16.47120580238319
LIPT2	CS339	5.821052124487092
LIPT2	CS343	23.18242046463961
LIPT2	CS344	10.136851471582224
LIPT2	CS350	11.239906844703427
LIPT2	CS351	31.254724606108645
LIPT2	CS361	19.43993279279838
LIPT2	CS388	26.86160635285752
LIPT2	CS396	32.338855089774114
LIPT2	CS405	15.35897538160503
LIPT2	CS415	15.01618985105669
LIPT2	CS424	14.493524609861018
LIPT2	IM293	55.290216866325764
LIPT2	IM296	1.064463289332191
LIPT2	IM297	7.66142003528427
LIPT2	IM300	139
LIPT2	IM305	33.32615254551121
LIPT2	IM309	1.0649644397817766
LIPT2	IM310	20.26754677059159
LIPT2	IM311	39.48081811872006
LIPT2	IM316	45.226544775181196
LIPT2	IM320	34.49890470596124
LIPT2	IM330	26.26308537082516
LIPT2	IM332	1.0290904121726339
LIPT2	IM340	1.0535879064802887
LIPT2	IM348	34.15015553800382
LIPT2	IM354	27.192562832574488
LIPT2	IM356	1.007966474352951
LIPT2	IM364	44.739781132419736
LIPT2	IM372	24.47503120076408
LIPT2	IM374	12.569519233353489
LIPT2	IM376	22.30974976088032
LIPT2	IM381	25.307785304197946
LIPT2	IM382	16.492289698325514
LIPT2	IM385	36
LIPT2	IM390	19.51989719782886
LIPT2	IM397	56.62305624910305
LIPT2	IM404	40.11465847736775
LIPT2	IM409	28.158350446445386
LIPT2	IM412	45
LIPT2	IM421	45.7000976135739
LIPT2	IM425	1.0520033799095727
LIPT2	IM432	20.786542199750134
LIPT2	IM438	45
LIPT2	IM442	11.449772722835958
LIPT2	IM445	16.18059945814105
LIPT2	IM448	14.305335984167998
LIPT2	IM449	14.116519096127075
LIPT2	IM451	24.122703177087622
LIPT2	IMSA256	79.32038388741375
LIPT2	IMSA276	40
LIPT2	IMSA286	79
LIPT2	IMSA343	35.433990434336316
LIPT2	IS_238	127
LIPT2	IS238	199.52068368838158
LIPT2	IS243	183
LIPT2	IS253	120
LIPT2	IS283	123
LIPT2	IS322	5.051565933985163
LIPT2	IS399	14.097161032395105
LIPT2	IS418	19.634880944450792
LIPT2	IS430	6.491231572109319
LIPT2	IS437	16.187374108475403
LIPT2	IS444	39.393894732412924
LIPT2	R276CMSA	18.049224655680543
LIPT2	R286CMSA	53
LIPT2	R292CMSA	41.17003953119569
LIPT2	R292IMSA	1.073657155188672
LIPT2	R308CMSA	10.6717128675431
LIPT2	R316IMSA	16.308063135349357
LIPT2	R347CMSA	9.571479231194541
LIPT2	R347IMSA	22.30616108286042
LIPT2	R371CMSA	20.07961016693476
LIPT2	SRR10104064	4.437806109005319
LIPT2	SRR10104065	24.14057406692209
LIPT2	SRR10104066	17.31857159371497
LIPT2	SRR10104067	7.1614000253143395
LIPT2	SRR10104068	16.074493750649943
LIPT2	SRR10104069	19.217688127775084
LIPT2	SRR10104070	3.08817149956258
LIPT2	SRR10104071	3.481815872556703
LIPT2	SRR10104072	3.2096624537871463
LIPT2	SRR10104073	7.312578273874042
LIPT2	SRR10104074	4.383289371347184
LIPT2	SRR10104075	1.1510100695372476
LIPT2	SRR10104076	2.0553095166466093
LIPT2	SRR10104077	5.50388888829084
LIPT2	SRR10104078	7.2899906531268375
LIPT2	SRR10104079	7.6265499501165355
LIPT2	SRR10104080	6.729108972215196
LIPT2	SRR10104081	11.174284798019778
LIPT2	SRR10104082	7.575760082914493
LIPT2	SRR10104083	11.69518722937022
LIPT2	SRR10104084	3.2035402060738827
LIPT2	SRR10104085	14.311042579662129
LIPT2	SRR10104086	3.074353526402244
LIPT2	SRR10104087	20.064000158761306
LIPT2	SRR10104088	12.109361899214951
LIPT2	SRR10104089	7.943219290017322
LIPT2	SRR10104090	6.157821166409345
LIPT2	SRR10104091	7.29460433187849
LIPT2	SRR10104092	26.33108102434712
LIPT2	SRR10104093	9.308678801584113
LIPT2	SRR10104094	2.068044898749607
LIPT2	SRR10104095	6.324369632103661
LIPT2	SRR10104096	3.437155725479487
LIPT2	SRR10104097	3.189362783217284
LIPT2	SRR10104098	10.297617779816933
LIPT2	SRR10104099	16.759633700180427
LIPT2	SRR10104100	15.435961541703316
LIPT2	SRR10104101	22.122675487953334
LIPT2	SRR10104102	15.229753960384842
LIPT2	SRR10104103	1.05208117298879
LIPT2	SRR10104104	9.13947846937615
LIPT2	SRR10104105	5.4041759441353525
LIPT2	SRR10104106	7.913191088276871
LIPT2	SRR10104107	19.181936532929512
LIPT2	SRR10104108	16.109715455248125
LIPT2	SRR10104109	5.591982498845891
LIPT2	SRR10104110	3.5695700836833697
LIPT2	SRR10104111	3.0981306614159765
LIPT2	SRR10104112	3.559863430173723
LIPT2	SRR10104113	13.465912311757016
LIPT2	SRR10104114	5.8640305926127665
LIPT2	SRR10104115	8.009554027852861
LIPT2	SRR10104116	7.327107863745188
LIPT2	SRR10104117	14.543880887548795
LIPT2	SRR10104118	2.286705701502954
LIPT2	SRR10104119	1.1898188257203337
LIPT2	SRR10104120	3.081211645128761
LIPT2	SRR10104121	2.1635494330120255
LIPT2	SRR10104122	4.357995638445198
LIPT2	SRR10104123	3.2461442381096153
LIPT2	SRR10104124	5.582068437368435
LIPT2	SRR10104125	9.89827411704189
LIPT2	SRR10104126	9.355092459204444
LIPT2	SRR10104127	5.929191216916234
LIPT2	SRR10104128	5.1438834917159
LIPT2	SRR10104129	6.157774593622507
LIPT2	SRR10104130	5.205734591730386
LIPT2	SRR10104131	18.203922836174524
LIPT2	SRR10104132	17.12262843132664
LIPT2	SRR10104133	2.3275368548442303
LIPT2	SRR10104134	6.1806415129830095
LIPT2	SRR10104135	2.201612160640634
LIPT2	SRR10104136	9.135146221435251
LIPT2	SRR10104137	3.3232211394181173
LIPT2	SRR10104138	1.195501466366171
LIPT2	SRR10104139	14.158993924111666
LIPT2	SRR10104140	5.711531506741288
LIPT2	SRR10104141	5.297582515819374
LIPT2	SRR10104142	6.307918622958595
LIPT2	SRR10104143	14.114497604291929
LIPT2	SRR10104144	3.178395514324162
LIPT2	SRR10104145	9.561085828982671
LIPT2	SRR10104146	15.144324457542062
LIPT2	SRR10104147	20.03418937239314
LIPT2	SRR10104148	1.0516475471177122
LIPT2	SRR10104149	3.1402349700156216
LIPT2	SRR10104150	9.104643678118391
LIPT2	SRR10104151	19.14546363029313
LIPT2	SRR10104152	27.151785226304742
LIPT2	SRR10104153	2.2038594990344182
LIPT2	SRR10104154	10.305255485236042
LIPT2	SRR10104155	6.527247551751242
LIPT2	SRR10104156	18.073057145094154
LIPT2	SRR10104157	7.342408559702623
LIPT2	SRR10104158	4.082062176997104
LIPT2	SRR10104159	16.201607471527627
LIPT2	SRR10104160	3.3739357481205063
LIPT2	SRR10104161	17.029346283153608
LIPT2	SRR10104162	21.42709788205016
LIPT2	SRR10104163	11.331086927728244
LIPT2	SRR10104164	9.176711633277943
